radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0143	0.1299	-0.2618	2.0568	-0.238	-0.6151	-0.7581	0.2165	0	2	1	0	1	0.0025	0.7	0	0.0143
0.0129	0.1204	-0.3407	1.9612	-0.1947	-0.4604	-0.8657	0.1965	1	3	1	0	2	0.0017	0.5313	0	0.0129
0.0128	0.1019	-0.403	1.8596	-0.1684	-0.305	-0.9383	0.163	2	4	1	0	3	0.0018	0.7188	0	0.0128
0.0134	0.0881	-0.4385	1.7653	-0.1512	-0.2501	-0.9536	0.1675	3	5	1	0	4	0.0017	0.8333	0	0.0134
0.0125	0.0829	-0.4623	1.6815	-0.1368	-0.142	-0.942	0.3042	4	6	1	0	5	0.0015	0.8333	0	0.0125
0.0105	0.0691	-0.4764	1.6043	-0.1089	-0.1	-0.9684	0.2287	5	7	1	0	6	0.0014	0.7917	0	0.0105
0.0101	0.0718	-0.4825	1.5371	-0.0937	-0.1165	-0.9523	0.2819	6	8	1	0	7	0.0014	0.7917	0	0.0101
0.0129	0.1052	-0.4963	1.4708	-0.0667	-0.0701	-0.968	0.241	7	9	1	0	8	0.0015	0.6563	0	0.0129
0.0163	0.034	-0.5008	1.3554	-0.0498	-0.7255	-0.4697	0.5029	8	10	1	0	9	0.0024	0.4583	0	0.0194
0.0168	0.0714	-0.5314	1.3252	-0.0259	-0.873	0.4548	0.1763	9	11	1	0	10	0.0022	0.5417	0	0.0193
0.0131	0.0711	-0.6003	1.3526	0.0005	-0.8783	0.3884	-0.2788	10	0	1	0	11	0.0017	0.75	0	0.0131
0.0142	0.2256	-0.5102	1.3156	-0.013	0.2089	-0.9618	0.1766	10	13	5	1	1	0.0019	0.7917	0	0.0142
0.0169	0.0749	-0.4615	1.0993	0.0282	0.2189	-0.9569	0.1907	12	14	5	1	2	0.0022	0.75	0	0.0169
0.0176	0.0762	-0.4443	1.0276	0.0422	0.2609	-0.8319	0.4897	13	15	5	1	3	0.0022	0.75	0	0.0176
0.0147	0.0947	-0.4359	0.9554	0.0717	0.2896	-0.818	0.497	14	16	5	1	4	0.0019	0.9167	0	0.0147
0.0156	0.0582	-0.3899	0.8818	0.1501	-0.0519	-0.9872	0.1511	15	17	5	1	5	0.0018	0.875	0	0.0156
0.0148	0.0875	-0.395	0.8242	0.1628	0.2393	-0.9665	0.0929	16	18	5	1	6	0.0021	0.9167	0	0.0148
0.0155	0.0854	-0.3707	0.7411	0.1775	0.3349	-0.9414	0.0408	17	19	5	1	7	0.0021	0.8333	0	0.0155
0.0137	0.0957	-0.3378	0.6624	0.178	0.3398	-0.939	-0.0537	18	20	5	1	8	0.0019	0.8125	0	0.0137
0.0137	0.097	-0.3132	0.5671	0.1797	0.3826	-0.8832	-0.2713	19	21	5	1	9	0.0019	0.8125	0	0.0137
0.0146	0.0863	-0.2732	0.4815	0.1562	0.3575	-0.8665	-0.3484	20	22	5	1	10	0.0019	0.875	0	0.0146
0.0168	0.0964	-0.2383	0.4047	0.1346	0.2737	-0.8939	-0.3551	21	23	5	1	11	0.002	0.8438	0	0.0168
0.0188	0.0707	-0.2048	0.3187	0.0774	0.3341	-0.9376	0.0961	22	24	5	1	12	0.0027	0.7083	0	0.0188
0.0151	0.0519	-0.1848	0.2496	0.0846	0.6068	-0.7929	-0.0557	23	25	5	1	13	0.002	0.7083	0	0.0151
0.0126	0.1052	-0.1577	0.2053	0.0825	0.5713	-0.8138	-0.1065	24	26	5	1	14	0.0017	0.7188	0	0.0126
0.0189	0.1007	-0.091	0.124	0.0658	0.4389	-0.8808	-0.1777	25	27	5	1	15	0.0021	0.7188	0	0.0189
0.0153	0.0668	-0.0496	0.0313	0.056	0.4514	-0.8522	-0.2644	26	28	5	1	16	0.002	0.75	0	0.0153
0.0148	0.0774	-0.0191	-0.0254	0.038	0.4825	-0.8527	-0.2002	27	29	5	1	17	0.0017	0.7917	0	0.0148
0.0121	0.0886	0.0127	-0.0959	0.0299	0.5807	-0.8118	-0.0609	28	30	5	1	18	0.0019	0.875	0	0.0121
0.0153	0.0954	0.0697	-0.1657	0.0184	0.3577	-0.9338	0.0022	29	31	5	1	19	0.0022	0.7813	0	0.0153
0.0138	0.0727	0.0982	-0.2573	0.0214	0.3874	-0.9213	-0.0331	30	32	5	1	20	0.0019	0.7917	0	0.0138
0.0154	0.0947	0.1288	-0.3236	0.0148	0.4052	-0.9105	0.0828	31	33	5	1	21	0.0019	0.9063	0	0.0154
0.0165	0.0727	0.1716	-0.4094	0.0296	0.2868	-0.9497	-0.1256	32	34	5	1	22	0.0021	0.8333	0	0.0165
0.0144	0.0531	0.1932	-0.4783	0.0197	0.2485	-0.9681	0.0322	33	35	5	1	23	0.0017	0.8333	0	0.0144
0.0143	0.0773	0.2061	-0.5302	0.0241	0.4802	-0.8693	-0.1176	34	36	5	1	24	0.002	0.8333	0	0.0143
0.0169	0.0805	0.2361	-0.5994	0.0092	0.411	-0.889	-0.2018	35	37	5	1	25	0.0023	0.7083	0	0.0169
0.016	0.0795	0.2711	-0.6701	-0.0088	0.3814	-0.9241	-0.0244	36	38	5	1	26	0.0025	0.875	0	0.0204
0.0159	0.0723	0.3005	-0.7442	-0.0077	0.3124	-0.9473	-0.0713	37	39	5	1	27	0.0024	0.625	0	0.016
0.0157	0.064	0.32	-0.8144	-0.0162	0.5126	-0.8579	-0.0348	38	40	5	1	28	0.0024	0.6667	0	0.0157
0.0123	0.0742	0.3506	-0.8708	-0.0279	0.445	-0.8945	0.0421	39	41	5	1	29	0.0017	0.7083	0	0.0123
0.0157	0.0799	0.3786	-0.9455	-0.0136	0.4815	-0.7927	-0.3739	40	42	5	1	30	0.0021	0.75	0	0.0157
0.0149	0.0808	0.418	-1.0087	-0.0537	0.3275	-0.9446	0.0205	41	43	5	1	31	0.0019	0.8333	0	0.0149
0.0148	0.0878	0.4459	-1.0844	-0.054	0.343	-0.9385	-0.0381	42	44	5	1	32	0.002	0.875	0	0.0148
0.015	0.0879	0.4781	-1.1661	-0.0583	0.251	-0.9516	-0.1771	43	45	5	1	33	0.0018	0.875	0	0.015
0.0158	0.0673	0.5022	-1.2493	-0.0745	0.2054	-0.9712	-0.1205	44	46	5	1	34	0.0017	0.875	0	0.0158
0.0146	0.0913	0.5178	-1.316	-0.0712	0.2931	-0.9434	-0.155	45	47	5	1	35	0.0018	0.875	0	0.0146
0.0151	0.0721	0.5434	-1.4016	-0.0885	0.1981	-0.956	-0.2162	46	48	5	1	36	0.0017	0.9583	0	0.0151
0.0134	0.0826	0.5612	-1.4716	-0.096	0.2872	-0.9269	-0.2416	47	49	5	1	37	0.002	0.875	0	0.0134
0.0137	0.0573	0.5843	-1.5496	-0.1123	0.378	-0.8859	-0.2688	48	50	5	1	38	0.0018	0.625	0	0.013
0.014	0.0579	0.6036	-1.6018	-0.1286	0.5426	-0.8349	-0.0919	49	51	5	1	39	0.0018	0.8333	0	0.014
0.0147	0.0856	0.6362	-1.6475	-0.1439	0.4583	-0.8725	-0.1692	50	52	5	1	40	0.0022	0.8333	0	0.0147
0.0158	0.0591	0.6851	-1.7242	-0.146	0.2763	-0.892	-0.3579	51	53	5	1	41	0.0021	0.625	0	0.0167
0.0156	0.0896	0.7093	-1.7747	-0.1662	0.2958	-0.9443	-0.1443	52	54	5	1	42	0.0023	0.5313	0	0.0164
0.0148	0.0748	0.7359	-1.8595	-0.1849	0.4883	-0.8717	0.0416	53	55	5	1	43	0.0019	0.7917	0	0.0148
0.0126	0.0591	0.7736	-1.9235	-0.1857	0.2548	-0.9445	-0.2073	54	56	5	1	44	0.0016	0.7083	0	0.0126
0.0142	0.0381	0.7929	-1.9802	-0.1955	0.0076	-0.9416	-0.3366	55	57	5	1	45	0.0014	0.375	0	0.0142
0.0121	0.0659	0.793	-2.0158	-0.2108	-0.0433	-0.9957	-0.0824	56	0	5	1	46	0.0018	0.4167	0	0.012
0.0086	0.0638	0.2842	-0.7183	-0.0247	-0.4194	-0.0083	-0.9078	37	59	3	2	1	0.006	0.3958	1	0.0194
0.0086	0.1627	0.2571	-0.7193	-0.0835	0.4468	0.7437	-0.4973	58	0	3	2	2	0.0111	0.3222	0	0.0194
0.0147	0.1185	0.2435	-0.6522	-0.0082	-0.2947	-0.8605	-0.4156	36	61	4	2	1	0.0034	0.625	1	0.0147
0.0147	0.0603	0.2086	-0.7542	-0.0574	-0.0634	-0.9968	0.0491	60	0	4	2	2	0.0034	0.625	0	0.0147
