radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0117	0.0523	0.1424	0.0322	-0.1721	0.9422	0.2593	0.2125	0	2	1	0	1	0.0032	0.5	0	0.0117
0.0154	0.0799	0.2042	0.0519	-0.1624	0.3436	-0.5354	0.7715	1	3	1	0	2	0.0016	0.4583	0	0.0169
0.0107	0.0381	0.2107	0.0108	-0.0908	0.2028	-0.7968	0.5692	2	4	1	0	3	0.0062	0.45	0	0.0107
0.01	0.0299	0.2208	-0.0213	-0.0716	-0.4068	-0.8747	0.2636	3	5	1	0	4	0.0059	0.4688	0	0.01
0.0106	0.0254	0.2184	-0.0492	-0.0655	-0.1623	-0.9847	0.0636	4	6	1	0	5	0.0042	0.4167	0	0.0106
0.0083	0.0431	0.2185	-0.0662	-0.0776	0.5276	-0.7955	-0.2979	5	7	1	0	6	0.005	0.4063	0	0.0083
0.0101	0.0189	0.2483	-0.0926	-0.0907	0.7468	-0.6614	-0.0691	6	8	1	0	7	0.0011	0.2083	0	0.0101
0.0083	0.0323	0.2595	-0.1061	-0.0974	0.7788	-0.5468	-0.3075	7	9	1	0	8	0.001	0.25	0	0.0071
0.009	0.0238	0.2691	-0.1282	-0.0919	0.1782	-0.9784	-0.1045	8	10	1	0	9	0.0036	0.4583	0	0.009
0.0083	0.0509	0.274	-0.1427	-0.0874	-0.3406	-0.5659	0.7508	9	11	1	0	10	0.0043	0.325	0	0.0059
0.0086	0.0483	0.2489	-0.1638	-0.0513	-0.477	-0.2504	0.8425	10	12	1	0	11	0.01	0.05	0	0.01
0.0084	0.0387	0.2533	-0.1895	-0.0178	-0.0438	-0.5397	0.8407	11	0	1	0	12	0.01	0.05	0	0.01
0.0111	0.0149	0.1863	0.0554	-0.1568	-0.3297	0.86	0.3895	1	14	102	1	1	0.0031	0.4583	1	0.0127
0.0111	0.0711	0.1813	0.0682	-0.151	-0.4767	-0.4976	0.7247	13	15	102	1	2	0.0031	0.4583	0	0.0127
0.0107	0.0382	0.1449	0.0506	-0.0933	-0.7795	-0.3029	0.5483	14	16	102	1	3	0.0014	0.2917	0	0.0107
0.0099	0.0337	0.1176	0.0484	-0.0759	-0.71	0.4078	0.5741	15	17	102	1	4	0.0013	0.375	0	0.0099
0.009	0.0306	0.0925	0.0644	-0.0634	-0.6762	0.6541	0.339	16	18	102	1	5	0.0055	0.4063	0	0.009
0.011	0.0568	0.0687	0.078	-0.045	-0.779	0.6023	0.1744	17	19	102	1	6	0.0016	0.25	0	0.0136
0.0082	0.0297	0.0243	0.1173	-0.0377	-0.4371	0.4004	0.8054	18	20	102	1	7	0.001	0.2083	0	0.0081
0.0081	0.0379	0.0087	0.1347	-0.0183	-0.6615	0.265	0.7016	19	21	102	1	8	0.0055	0.4375	0	0.0064
0.01	0.0208	-0.0224	0.1377	-0.0027	-0.88	0.4255	0.2111	20	22	102	1	9	0.01	0.05	0	0.01
0.01	0.0182	-0.0406	0.136	0.0019	-0.9991	-0.0097	0.0415	21	23	102	1	10	0.0013	0.4583	0	0.01
0.01	0.0189	-0.0308	0.1299	0.0022	-0.1847	-0.8271	-0.5308	22	24	102	1	11	0.01	0.05	0	0.01
0.0109	0.0523	-0.0289	0.1205	-0.0069	-0.7559	0.6151	0.224	23	25	102	1	12	0.0007	0.4167	0	0.0133
0.0108	0.0264	-0.0687	0.1542	-0.0006	-0.4097	0.8671	0.2833	24	26	102	1	13	0.001	0.2917	0	0.0151
0.0107	0.0306	-0.0839	0.1833	0.0146	-0.7105	0.2971	-0.6379	25	27	102	1	14	0.0042	0.2	0	0.0307
