radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0137	0.1438	1.8938	1.5574	-0.1422	-0.6972	-0.7116	0.0863	0	2	1	0	1	0.0025	0.175	0	0.0171
0.009	0.1208	1.7271	1.4369	-0.0053	0.5661	0.7169	0.4068	1	3	1	0	2	0.0087	0.5714	0	0.009
0.0125	0.0779	1.8082	1.442	-0.119	0.797	0.5628	-0.2193	2	4	1	0	3	0.0015	0.5417	0	0.013
0.0076	0.0563	1.8704	1.3568	-0.114	0.9944	-0.0169	-0.104	3	5	1	0	4	0.0035	0.6667	0	0.0062
0.0104	0.0903	1.7261	1.3516	-0.1034	0.0121	0.9217	0.3877	4	6	1	0	5	0.0015	0.6667	0	0.0105
0.0081	0.0295	1.7296	1.4388	-0.0813	-0.115	0.9546	0.2749	5	7	1	0	6	0.0041	0.3438	0	0.0084
0.0062	0.0021	1.7301	1.4653	-0.0766	0.3206	0.9403	-0.1145	6	0	1	0	7	0.0012	0.2917	0	0.0046
0.013	0.0155	1.8726	1.53	-0.1261	0.2592	-0.1488	0.9543	1	9	2	1	1	0.0023	0.625	1	0.0132
0.013	0.0393	1.8766	1.5277	-0.1113	-0.6914	0.7219	0.0297	8	10	2	1	2	0.0023	0.625	0	0.0132
0.013	0.0229	1.8467	1.5865	-0.1077	-0.9097	-0.0487	-0.4125	9	11	2	1	3	0.0017	0.375	0	0.0179
0.0098	0.0443	1.8298	1.5698	-0.1018	-0.9811	-0.0659	0.182	10	0	2	1	4	0.0055	0.5	0	0.0098
0.013	0.0163	1.8046	1.4684	-0.1449	0.174	0.3171	-0.9323	1	13	3	1	1	0.0041	0.3	1	0.0464
0.013	0.0768	1.8303	1.4728	-0.1331	-0.7639	0.0066	0.6453	12	14	3	1	2	0.0142	0.275	0	0.0464
0.0108	0.0409	1.7637	1.5014	-0.0866	-0.9289	-0.2303	0.2899	13	15	3	1	3	0.01	0.05	0	0.01
0.01	0.0272	1.7257	1.492	-0.0748	-0.0735	0.8081	0.5845	14	0	3	1	4	0.01	0.05	0	0.01
0.0078	0.3763	1.7161	1.3447	-0.1028	-0.8197	-0.5705	0.0521	5	17	4	1	1	0.001	0.4167	1	0.0078
0.0078	0.0362	1.4077	1.13	-0.0832	-0.7473	-0.2433	0.6183	16	18	4	1	2	0.001	0.4167	0	0.0078
