radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.0872	0.0523	-0.4054	-0.1497	0.2948	0.6268	0.7212	0	2	1	0	1	0.0038	0.4167	0	0.0144
0.0097	0.0349	0.0779	-0.3386	-0.104	0.4034	0.7504	0.5236	1	3	1	0	2	0.0008	0.4167	0	0.0101
0.0087	0.0173	0.0913	-0.312	-0.0917	0.1816	0.9824	0.0444	2	4	1	0	3	0.0037	0.5833	0	0.0087
0.0067	0.0418	0.086	-0.2941	-0.0839	0.1904	0.9753	0.112	3	5	1	0	4	0.0045	0.6667	0	0.0063
0.0068	0.0472	0.0845	-0.256	-0.0819	-0.3319	0.9093	0.2511	4	6	1	0	5	0.0036	0.4	0	0.0068
0.0065	0.0199	0.0733	-0.2126	-0.0672	-0.2431	0.9447	0.2202	5	7	1	0	6	0.0034	0.35	0	0.005
0.0063	0.0455	0.074	-0.193	-0.061	-0.2107	0.9376	0.2768	6	8	1	0	7	0.0044	0.35	0	0.0055
0.0073	0.0318	0.0526	-0.1514	-0.0516	-0.1792	0.9085	0.3775	7	9	1	0	8	0.0033	0.4	0	0.0073
0.006	0.0201	0.0553	-0.1237	-0.0336	-0.1869	0.8826	0.4313	8	10	1	0	9	0.0032	0.4688	0	0.006
0.0081	0.0288	0.0459	-0.1026	-0.0332	0.0669	0.9406	0.3329	9	11	1	0	10	0.0013	0.2083	0	0.0093
0.0083	0.0394	0.0396	-0.0781	-0.017	-0.0832	0.9573	0.2768	10	12	1	0	11	0.0048	0.3438	0	0.0091
0.0069	0.0282	0.0336	-0.0383	-0.0147	-0.4218	0.8409	0.3391	11	13	1	0	12	0.0029	0.5313	0	0.0069
0.0071	0.0246	0.0196	-0.0162	-0.0049	-0.58	0.7771	0.2443	12	14	1	0	13	0.01	0.05	0	0.01
0.0069	0.0329	0.0101	0.0058	0.0004	-0.4817	0.8455	0.2302	13	15	1	0	14	0.01	0.05	0	0.01
0.0068	0.0116	0.0197	-0.0141	-0.01	-0.3999	0.1293	-0.9074	14	0	1	0	15	0.01	0.05	0	0.01
0.0123	0.039	0.0563	-0.4101	-0.1366	-0.165	-0.379	0.9106	1	17	4	1	1	0.0028	0.5	0	0.0123
0.0123	0.0149	0.0498	-0.418	-0.1096	-0.9974	0.0574	0.0439	16	18	4	1	2	0.01	0.05	0	0.01
0.0123	0.0147	0.0346	-0.4188	-0.1066	0.3012	0.7531	0.5849	17	0	4	1	3	0.01	0.05	0	0.01
0.0055	0.0393	0.0308	-0.0172	-0.0072	-0.1254	0.9349	0.3321	12	20	2	1	1	0.0025	0.5313	1	0.0055
0.0055	0.0709	0.0259	0.0195	0.0059	-0.3669	0.8538	0.3694	19	21	2	1	2	0.0025	0.5313	0	0.0055
0.0048	0.019	-0.002	0.0789	0.0133	-0.5769	0.8168	0.0112	20	22	2	1	3	0.0084	0.25	0	0.0025
0.0048	0.0193	-0.0029	0.0937	0.0344	-0.1748	0.9774	0.1189	21	23	2	1	4	0.005	0.4167	0	0.0047
0.0058	0.023	-0.0181	0.1113	0.0339	-0.1808	0.9148	0.3611	22	24	2	1	5	0.0031	0.5	0	0.0058
0.0065	0.0228	-0.0286	0.1293	0.0354	-0.612	0.7586	0.2238	23	25	2	1	6	0.0044	0.4583	0	0.007
0.0065	0.0203	-0.028	0.1491	0.048	-0.3631	0.8327	0.418	24	26	2	1	7	0.0037	0.5417	0	0.0091
0.0065	0.0333	-0.0405	0.1657	0.0553	-0.0858	0.9912	0.1008	25	27	2	1	8	0.0038	0.4375	0	0.0071
0.0066	0.014	-0.044	0.1964	0.0659	-0.2728	0.9215	0.2765	26	28	2	1	9	0.003	0.625	0	0.0067
0.0074	0.0205	-0.0455	0.2095	0.0659	0.3974	0.8722	0.2853	27	29	2	1	10	0.0031	0.7083	0	0.0074
0.005	0.0253	-0.0434	0.2278	0.0711	0.0588	0.9925	0.1074	28	30	2	1	11	0.0021	0.625	0	0.005
0.0065	0.0391	-0.053	0.2482	0.071	-0.4381	0.8447	0.3074	29	31	2	1	12	0.0037	0.4063	0	0.0093
0.0058	0.026	-0.0739	0.2788	0.0823	-0.5552	0.8029	0.2171	30	32	2	1	13	0.0042	0.4688	0	0.0058
0.0065	0.0299	-0.0797	0.3037	0.0943	-0.5056	0.8496	0.1503	31	33	2	1	14	0.0027	0.4375	0	0.0067
0.0063	0.0192	-0.1007	0.3246	0.1019	-0.373	0.8016	0.4672	32	34	2	1	15	0.01	0.05	0	0.01
0.0063	0.0174	-0.0981	0.3422	0.0984	-0.2513	0.9676	-0.0226	33	35	2	1	16	0.01	0.05	0	0.01
0.0064	0.0206	-0.1042	0.3585	0.102	-0.0714	0.9934	0.0894	34	36	2	1	17	0.0012	0.375	0	0.009
0.0063	0.0121	-0.0982	0.3447	0.1053	-0.5273	-0.1505	-0.8363	35	37	2	1	18	0.01	0.05	0	0.01
0.0063	0.0356	-0.1026	0.3415	0.1017	-0.4365	0.8445	0.3104	36	38	2	1	19	0.0009	0.2083	0	0.0077
0.0065	0.0205	-0.1149	0.3695	0.1069	0.153	0.9525	-0.2634	37	39	2	1	20	0.0038	0.5833	0	0.0085
0.0064	0.043	-0.1225	0.3857	0.1143	-0.4762	0.8614	-0.1767	38	40	2	1	21	0.0046	0.4063	0	0.0081
0.006	0.0073	-0.1434	0.4167	0.1193	-0.6303	0.71	0.314	39	41	2	1	22	0.0025	0.5313	0	0.006
0.0062	0.0136	-0.1349	0.415	0.1248	-0.004	0.4199	0.9076	40	42	2	1	23	0.01	0.05	0	0.01
0.0063	0.0377	-0.1373	0.4167	0.1239	-0.4985	0.8503	-0.1685	41	43	2	1	24	0.0008	0.3333	0	0.0077
0.0061	0.0006	-0.1552	0.4485	0.1188	0.1152	0.9829	0.1437	42	44	2	1	25	0.01	0.05	0	0.01
0.0061	0.0106	-0.1617	0.4479	0.1213	0.2845	0.273	0.919	43	0	2	1	26	0.01	0.05	0	0.01
