radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0126	0.0457	0.0478	-0.1807	-0.1346	-0.6561	0.1621	0.737	0	2	1	0	1	0.0029	0.5	0	0.0126
0.0101	0.0755	0.0224	-0.1655	-0.1002	0.0088	-0.0976	0.9952	1	3	1	0	2	0.0013	0.4583	0	0.0095
0.0146	0.0479	0.0271	-0.1733	-0.0326	-0.8795	-0.0876	-0.4677	2	4	1	0	3	0.0012	0.3333	0	0.0159
0.0099	0.0517	-0.0125	-0.1702	-0.0326	-0.7998	0.5918	-0.1003	3	5	1	0	4	0.004	0.275	0	0.0099
0.01	0.0237	-0.0442	-0.1306	-0.039	-0.663	0.729	0.1701	4	6	1	0	5	0.01	0.05	0	0.01
0.0106	0.0314	-0.0687	-0.1295	-0.0452	-0.8992	0.4268	0.0966	5	7	1	0	6	0.001	0.375	0	0.0106
0.0155	0.0143	-0.0999	-0.122	-0.046	-0.7881	0.5625	-0.25	6	8	1	0	7	0.0023	0.2	0	0.0223
0.01	0.0308	-0.1035	-0.1053	-0.0568	-0.7545	0.656	-0.0212	7	9	1	0	8	0.01	0.05	0	0.01
0.0132	0.0316	-0.118	-0.11	-0.0471	0.741	0.4626	0.4868	8	10	1	0	9	0.0018	0.4167	0	0.0142
0.0095	0.0396	-0.104	-0.0998	-0.031	0.4236	-0.9058	-0.0062	9	11	1	0	10	0.0011	0.375	0	0.0094
0.01	0.0264	-0.09	-0.1327	-0.0231	-0.1216	-0.9434	0.3087	10	12	1	0	11	0.01	0.05	0	0.01
0.01	0.0193	-0.0863	-0.1404	-0.0318	0.2763	-0.7268	-0.6288	11	0	1	0	12	0.01	0.05	0	0.01
0.0064	0.0638	0.0449	-0.1779	-0.1416	-0.3065	-0.4489	0.8394	1	0	48	1	1	0.0117	0.3	0	0.0228
0.013	0.102	0.0002	-0.1695	-0.0258	0.1748	0.9499	0.2591	4	15	3	1	1	0.0015	0.5417	0	0.013
0.013	0.0538	0.0295	-0.0664	-0.01	-0.4408	0.8957	0.0586	14	16	3	1	2	0.0037	0.4688	0	0.0132
0.013	0.0379	0.0099	-0.0186	-0.0095	-0.0384	0.9734	-0.226	15	0	3	1	3	0.01	0.05	0	0.01
0.0096	0.0256	0.0302	-0.1632	-0.0543	0.7305	0.6422	0.2323	2	18	4	1	1	0.0036	0.375	1	0.012
0.0096	0.0579	0.0489	-0.1468	-0.0484	-0.1221	0.9128	0.3898	17	19	4	1	2	0.0036	0.375	0	0.012
0.0095	0.0348	0.0402	-0.0959	-0.0431	-0.1417	0.9845	-0.1036	18	20	4	1	3	0.0013	0.2917	0	0.0118
0.0094	0.0242	0.0387	-0.0574	-0.0345	0.4903	0.7716	-0.4052	19	21	4	1	4	0.0041	0.2	0	0.0146
0.0089	0.0308	0.0287	-0.0442	-0.031	-0.0328	0.9433	0.3303	20	22	4	1	5	0.007	0.4167	0	0.0089
0.0089	0.0338	0.0261	-0.0278	-0.0231	-0.9023	0.0368	0.4296	21	0	4	1	6	0.01	0.05	0	0.01
0.0095	0.027	-0.0311	-0.1662	-0.0404	-0.3471	-0.724	-0.5961	4	24	5	1	1	0.001	0.5	1	0.0117
0.0095	0.0435	-0.0404	-0.1858	-0.0565	-0.3924	-0.0009	0.9198	23	25	5	1	2	0.001	0.5	0	0.0117
0.0095	0.0601	-0.0629	-0.1892	-0.03	-0.9162	0.2665	0.2993	24	26	5	1	3	0.001	0.2917	0	0.0094
0.0095	0.0171	-0.1194	-0.1687	-0.0134	-0.5417	0.094	0.8353	25	0	5	1	4	0.01	0.05	0	0.01
0.0131	0.0653	0.0217	-0.1826	-0.0293	0.7831	-0.5873	0.2045	2	28	9	1	1	0.0019	0.4583	0	0.0131
0.0131	0.0362	0.0722	-0.221	-0.0231	0.6905	-0.7207	-0.0624	27	29	9	1	2	0.001	0.25	0	0.0095
0.0131	0.0003	0.0857	-0.241	-0.012	0.2065	-0.8105	0.5481	28	30	9	1	3	0.01	0.05	0	0.01
0.0131	0.0157	0.0904	-0.2393	-0.014	0.0927	-0.8505	-0.5177	29	31	9	1	4	0.01	0.05	0	0.01
0.0131	0.027	0.0944	-0.2564	-0.0196	0.6863	-0.03	-0.7267	30	0	9	1	5	0.0024	0.2917	0	0.0084
0.0096	0.0702	-0.105	-0.0919	-0.0603	0.808	0.369	0.4593	8	33	19	1	1	0.0036	0.325	0	0.0156
0.0096	0.0487	-0.0463	-0.0627	-0.0287	-0.8656	0.5002	-0.0222	32	34	19	1	2	0.0013	0.375	0	0.0127
0.0096	0.0366	-0.085	-0.0432	-0.0298	0.6017	0.4271	-0.6749	33	35	19	1	3	0.0008	0.4583	0	0.0125
0.0096	0.03	-0.0672	-0.018	-0.0382	0.821	0.5586	-0.1178	34	36	19	1	4	0.001	0.2917	0	0.0118
0.0096	0.0343	-0.045	0.0028	-0.0472	0.7312	0.6659	0.1484	35	37	19	1	5	0.001	0.4583	0	0.0096
0.0096	0.0226	-0.0455	0.0303	-0.0422	0.1748	0.9618	0.2104	36	38	19	1	6	0.0102	0.5	0	0.0112
0.0096	0.0431	-0.0413	0.0524	-0.0373	-0.8167	0.4894	0.3057	37	39	19	1	7	0.01	0.05	0	0.01
0.0096	0.0672	-0.0497	0.0461	-0.0296	0.7104	0.7022	-0.0484	38	40	19	1	8	0.0009	0.3333	0	0.0096
0.0096	0.0291	0.0008	0.0861	-0.0385	0.6921	0.5932	-0.4112	39	41	19	1	9	0.01	0.05	0	0.01
