radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0092	0.0788	0.668	0.1375	-0.1718	-0.9862	0.0727	0.1484	0	2	1	0	1	0.0031	0.4583	0	0.0092
0.0103	0.0341	0.595	0.1457	-0.1563	-0.6804	0.2491	0.6892	1	3	1	0	2	0.0014	0.2083	0	0.0103
0.0108	0.0414	0.562	0.1425	-0.1449	-0.8597	0.2649	0.4367	2	4	1	0	3	0.0006	0.4583	0	0.0108
0.0114	0.0267	0.5286	0.1445	-0.1354	-0.9518	-0.2976	0.0744	3	5	1	0	4	0.0011	0.375	0	0.0116
0.0114	0.0285	0.4979	0.1474	-0.1212	-0.9341	-0.3438	-0.0964	4	6	1	0	5	0.0011	0.5	0	0.0116
0.0103	0.0444	0.4715	0.1369	-0.1233	-0.9799	-0.086	0.1802	5	7	1	0	6	0.0013	0.4167	0	0.0103
0.0092	0.0361	0.4294	0.1283	-0.1199	-0.9395	-0.3362	0.066	6	8	1	0	7	0.001	0.3333	0	0.009
0.0092	0.0472	0.3941	0.1201	-0.1187	-0.9446	-0.3276	0.0176	7	9	1	0	8	0.001	0.2917	0	0.0076
0.0113	0.0187	0.3488	0.1102	-0.1141	-0.8276	-0.37	0.4221	8	10	1	0	9	0.0009	0.25	0	0.0125
0.0101	0.0326	0.3337	0.1047	-0.1078	-0.8228	0.497	0.2756	9	11	1	0	10	0.0012	0.3333	0	0.0101
0.0113	0.0212	0.299	0.1068	-0.1036	-0.3948	-0.0935	0.914	10	12	1	0	11	0.0011	0.2083	0	0.0146
0.01	0.0107	0.2866	0.1161	-0.0935	-0.95	-0.3105	0.0329	11	13	1	0	12	0.01	0.05	0	0.01
0.0092	0.0271	0.2765	0.1135	-0.0923	0.0299	-0.7543	0.6558	12	0	1	0	13	0.0022	0.1667	0	0.0065
0.0077	0.0393	0.2838	0.0978	-0.0903	-0.8324	-0.531	-0.1587	11	15	2	1	1	0.0018	0.375	0	0.0077
0.0104	0.0235	0.2496	0.0823	-0.0991	-0.8245	0.0478	0.5639	14	16	2	1	2	0.0012	0.2917	0	0.012
0.0106	0.0224	0.229	0.0835	-0.0868	-0.5839	0.309	0.7507	15	17	2	1	3	0.0012	0.4583	0	0.0123
0.0105	0.0189	0.2163	0.0809	-0.0782	-0.7109	-0.4741	0.5195	16	18	2	1	4	0.0012	0.4167	0	0.0121
0.0097	0.0179	0.2064	0.0735	-0.0751	0.2086	-0.9723	-0.1057	17	19	2	1	5	0.0011	0.25	0	0.0097
0.0103	0.0492	0.2061	0.0646	-0.0755	-0.9043	-0.4268	-0.001	18	20	2	1	6	0.0009	0.4167	0	0.0103
0.01	0.0214	0.1607	0.0583	-0.0685	-0.9515	-0.1819	0.248	19	21	2	1	7	0.01	0.05	0	0.01
0.0105	0.0127	0.1438	0.0462	-0.0737	-0.8714	0.2005	-0.4477	20	22	2	1	8	0.0009	0.375	0	0.0151
0.0102	0.0222	0.1277	0.0354	-0.0666	-0.6411	0.6421	0.4203	21	23	2	1	9	0.001	0.4167	0	0.0102
0.0095	0.0448	0.1248	0.0362	-0.0677	-0.7312	-0.6776	0.0785	22	24	2	1	10	0.0056	0.4375	0	0.0095
0.01	0.0249	0.0975	0.0178	-0.0757	-0.5403	-0.4401	-0.7172	23	25	2	1	11	0.01	0.05	0	0.01
0.0104	0.0368	0.0866	0.019	-0.0633	-0.9183	-0.335	0.211	24	26	2	1	12	0.001	0.2917	0	0.0143
0.0091	0.0255	0.0599	0.0056	-0.0409	-0.8961	0.0754	0.4373	25	27	2	1	13	0.0009	0.4167	0	0.0091
0.0076	0.0314	0.0352	0.0064	-0.0375	-0.8976	-0.3528	0.2642	26	28	2	1	14	0.0047	0.5	0	0.0073
0.01	0.0309	0.0082	0.0043	-0.0312	-0.9905	0.1159	-0.0738	27	29	2	1	15	0.01	0.05	0	0.01
0.0103	0.0351	-0.0162	-0.0018	-0.0109	-0.9689	-0.0564	0.2409	28	30	2	1	16	0.0031	0.225	0	0.0154
0.01	0.0247	-0.0354	0.0225	-0.0095	-0.8067	0.5258	0.2697	29	31	2	1	17	0.01	0.05	0	0.01
0.0075	0.0269	-0.0346	-0.0061	-0.0034	-0.858	-0.4328	0.2767	30	32	2	1	18	0.0012	0.3333	0	0.0075
0.0079	0.051	-0.0572	-0.0185	0.0042	-0.796	-0.4704	0.3809	31	33	2	1	19	0.0009	0.2917	0	0.0079
0.0075	0.0359	-0.1043	-0.0313	0.0188	-0.8677	-0.3598	0.343	32	34	2	1	20	0.0056	0.325	0	0.007
0.01	0.0255	-0.1215	-0.0581	0.0199	-0.783	-0.5428	-0.3039	33	35	2	1	21	0.01	0.05	0	0.01
0.0092	0.0264	-0.1348	-0.0468	0.0268	-0.9178	0.0118	0.3969	34	36	2	1	22	0.0012	0.3333	0	0.0092
0.0099	0.0043	-0.1542	-0.0531	0.0353	-0.7604	-0.6106	0.2213	35	37	2	1	23	0.01	0.05	0	0.01
0.0078	0.0598	-0.1557	-0.0567	0.0396	-0.8839	-0.1903	0.4272	36	38	2	1	24	0.0011	0.375	0	0.0078
0.0099	0.0282	-0.2041	-0.076	0.066	-0.846	-0.4447	0.294	37	39	2	1	25	0.01	0.05	0	0.01
0.0103	0.0198	-0.2279	-0.0818	0.0617	-0.9997	0.0223	0.0099	38	40	2	1	26	0.0011	0.375	0	0.0152
0.0078	0.0462	-0.2516	-0.0669	0.0735	-0.8381	-0.4609	0.2918	39	41	2	1	27	0.0085	0.4063	0	0.0078
0.0097	0.0027	-0.2733	-0.074	0.0705	-0.7426	0.6341	-0.2155	40	42	2	1	28	0.01	0.05	0	0.01
0.01	0.0627	-0.2737	-0.0669	0.0764	-0.7179	-0.4351	0.5435	41	43	2	1	29	0.001	0.375	0	0.0103
0.0097	0.0251	-0.3161	-0.1015	0.1084	-0.5491	-0.4056	0.7307	42	44	2	1	30	0.01	0.05	0	0.01
0.01	0.0253	-0.3384	-0.1044	0.1157	-0.7804	-0.5855	0.2195	43	45	2	1	31	0.0025	0.225	0	0.016
0.0099	0.0468	-0.3613	-0.1146	0.1162	-0.8828	-0.0986	0.4593	44	46	2	1	32	0.0008	0.3333	0	0.0103
0.0095	0.0252	-0.3973	-0.1234	0.1268	-0.8592	-0.4509	-0.2418	45	47	2	1	33	0.01	0.05	0	0.01
0.0091	0.0306	-0.409	-0.1266	0.1426	-0.7132	-0.4882	0.503	46	48	2	1	34	0.0012	0.375	0	0.0091
0.0096	0.0306	-0.4299	-0.1413	0.1604	-0.7698	-0.5392	0.3416	47	49	2	1	35	0.001	0.3333	0	0.0098
0.0079	0.0268	-0.4566	-0.1455	0.1701	-0.5823	-0.1036	0.8063	48	50	2	1	36	0.0009	0.4167	0	0.0079
0.009	0.0264	-0.4725	-0.152	0.1861	-0.8267	-0.4473	0.3414	49	51	2	1	37	0.001	0.25	0	0.009
0.0098	0.0255	-0.4941	-0.1652	0.1893	-0.8081	-0.5792	0.1068	50	52	2	1	38	0.0009	0.3333	0	0.0104
0.0101	0.0509	-0.5023	-0.1713	0.206	-0.7977	0.3116	0.5162	51	53	2	1	39	0.006	0.375	0	0.014
0.0097	0.0494	-0.5501	-0.1813	0.2139	-0.8264	-0.1545	0.5414	52	54	2	1	40	0.0101	0.25	0	0.0136
0.0094	0.0296	-0.5924	-0.1902	0.2305	-0.9034	-0.3915	0.1751	53	55	2	1	41	0.0036	0.2917	0	0.0098
0.0083	0.0678	-0.6136	-0.2064	0.2451	-0.817	-0.5379	0.2076	54	56	2	1	42	0.0042	0.25	0	0.0083
0.0088	0.0571	-0.6515	-0.2537	0.2367	-0.5143	-0.8575	0.011	55	57	2	1	43	0.01	0.05	0	0.01
0.0073	0.0068	-0.6836	-0.2459	0.2627	-0.8773	-0.2305	0.421	56	58	2	1	44	0.0006	0.3333	0	0.0055
0.0087	0.0001	-0.6901	-0.2487	0.2601	-0.8552	-0.4846	0.1836	57	59	2	1	45	0.01	0.05	0	0.01
0.0087	0.026	-0.6894	-0.2517	0.2624	-0.9676	-0.1029	0.2306	58	0	2	1	46	0.01	0.05	0	0.01
0.009	0.0768	0.1178	0.0214	-0.0593	-0.9741	0.2241	-0.0293	23	61	3	2	1	0.0028	0.375	0	0.0131
