radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.038	0.2055	0.7096	0.176	-0.3436	-0.8297	0.2007	0.5209	0	2	1	0	1	0.006	0.4821	0	0.0359
0.0437	0.236	0.5501	0.2052	-0.2203	-0.8027	-0.5867	0.1067	1	3	1	0	2	0.0062	0.4375	0	0.0437
0.0513	0.1354	0.3935	-0.0014	-0.1667	-0.9023	-0.3091	0.3006	2	4	1	0	3	0.0095	0.3971	0	0.0564
0.0432	0.1579	0.2926	-0.0329	-0.1215	-0.3119	0.2424	0.9187	3	5	1	0	4	0.0241	0.2381	0	0.0618
0.0196	0.2447	0.1827	-0.0573	0.0889	0.3267	0.5122	0.7943	4	0	1	0	5	0.0043	0.8333	0	0.0196
0.0404	0.3349	0.2885	-0.0916	-0.1243	-0.9195	-0.2151	0.3291	3	7	2	1	1	0.0085	0.5417	0	0.0404
0.0476	0.3612	-0.0227	-0.0979	0.042	-0.9326	0.2071	-0.2956	6	8	2	1	2	0.0251	0.4926	0	0.0758
0.0443	0.1447	-0.3782	-0.0652	-0.0942	-0.7822	0.5503	-0.2922	7	9	2	1	3	0.0303	0.5635	0	0.1022
0.0386	0.1319	-0.4823	-0.0215	-0.1303	-0.9683	-0.2267	0.105	8	10	2	1	4	0.006	0.5185	0	0.0388
0.0381	0.1079	-0.6485	-0.0302	-0.154	-0.7439	-0.2672	0.6125	9	11	2	1	5	0.0043	0.4167	0	0.0406
0.0421	0.134	-0.719	-0.0416	-0.0673	-0.8288	-0.1677	0.5338	10	12	2	1	6	0.0199	0.6327	0	0.083
0.0238	0.1382	-0.84	-0.0815	0.0349	-0.7037	0.691	0.1653	11	13	2	1	7	0.0032	0.675	0	0.0238
0.0171	0.1289	-0.9645	0.0018	0.0761	-0.3977	0.9173	0.0218	12	0	2	1	8	0.0029	0.775	0	0.0171
0.0345	0.1667	0.6398	0.2304	-0.2817	0.0124	0.9027	0.4302	1	15	16	1	1	0.0071	0.2177	1	0.0972
0.0338	0.2011	0.6046	0.3411	-0.1884	0.0584	0.4337	0.8992	14	16	16	1	2	0.0258	0.3967	0	0.0972
0.0218	0.1655	0.5986	0.4447	-0.0053	0.4199	0.338	0.8423	15	17	16	1	3	0.0424	0.6667	0	0.0202
0.0288	0.1435	0.6839	0.5015	0.1174	0.3545	0.8569	0.3743	16	18	16	1	4	0.0198	0.5	0	0.0903
0.0199	0.1316	0.8048	0.5969	0.1917	0.27	0.9141	0.3026	17	19	16	1	5	0.0027	0.55	0	0.0199
0.0145	0.0849	0.8288	0.7178	0.2428	0.3734	0.861	0.3452	18	0	16	1	6	0.0022	0.9167	0	0.0145
0.0216	0.7093	-0.4479	-0.0416	-0.106	0.7367	-0.431	0.5211	9	21	9	2	1	0.0032	0.7917	1	0.0216
0.0216	0.0604	0.0747	-0.3473	0.2636	0.9311	-0.3609	-0.0532	20	22	9	2	2	0.0032	0.7917	0	0.0216
0.0268	0.2311	0.1407	-0.3781	0.2746	0.7286	-0.2292	-0.6454	21	23	9	2	3	0.0036	0.6563	0	0.027
0.0216	0.0911	0.3701	-0.4433	0.1451	0.3018	-0.0251	-0.953	22	24	9	2	4	0.0021	0.5417	0	0.0215
0.0216	0.1319	0.4117	-0.4599	0.0445	0.1734	0.7666	-0.6182	23	0	9	2	5	0.0021	0.6	0	0.0167
0.0238	0.3241	0.0046	-0.1458	0.0791	-0.486	-0.7584	0.4344	7	26	11	2	1	0.0051	0.75	1	0.0238
0.0238	0.2025	-0.1529	-0.3916	0.2199	-0.3468	-0.772	-0.5326	25	27	11	2	2	0.0051	0.75	0	0.0238
0.0238	0.1982	-0.2315	-0.5674	0.1312	-0.3911	-0.5539	-0.735	26	0	11	2	3	0.0123	0.5818	0	0.0342
0.0156	0.3812	-0.3316	-0.0186	-0.008	-0.0756	0.7554	0.6509	7	0	12	2	1	0.0241	0.4263	0	0.0791
0.0227	0.1551	0.5858	0.3822	-0.1638	-0.6265	0.6531	-0.4254	15	30	3	2	1	0.009	0.5	1	0.0227
0.0227	0.1806	0.4886	0.4835	-0.2298	-0.7782	0.5186	-0.3542	29	0	3	2	2	0.009	0.5	0	0.0227
0.0162	0.3167	0.7184	0.5878	0.1238	0.0686	0.2693	-0.9606	17	32	4	2	1	0.0053	0.7	1	0.0162
0.0162	0.1474	0.7401	0.673	-0.1804	0.694	-0.1602	-0.7019	31	0	4	2	2	0.0053	0.7	0	0.0162
0.0146	0.1737	0.7212	0.5397	0.1149	0.746	-0.0021	-0.666	17	34	5	2	1	0.0055	0.875	1	0.0146
0.0146	0.1328	0.8508	0.5393	-0.0008	0.7118	-0.4398	0.5476	33	0	5	2	2	0.0055	0.875	0	0.0146
0.0151	0.2621	0.5926	0.438	0.0212	-0.2153	-0.2412	0.9463	16	36	6	2	1	0.0047	0.8214	1	0.0151
0.0151	0.1828	0.5361	0.3748	0.2692	-0.1835	-0.1084	0.977	35	0	6	2	2	0.0047	0.8214	0	0.0151
0.0181	0.1834	0.6906	0.4987	0.1475	0.2543	0.1386	0.9571	17	0	7	2	1	0.0071	0.825	0	0.0181
0.0137	0.1728	0.7424	0.5757	0.1682	0.7001	-0.6138	0.3648	17	39	8	2	1	0.0054	0.7321	1	0.0137
0.0137	0.2059	0.8633	0.4696	0.2313	0.1324	-0.6136	0.7784	38	0	8	2	2	0.0054	0.7321	0	0.0137
