radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0115	0.0872	-0.0816	-0.0734	-0.0742	-0.7947	0.5715	0.2046	0	2	1	0	1	0.0017	0.3333	0	0.0121
0.0109	0.0878	-0.1489	-0.0271	-0.0533	0.7165	0.6366	0.2853	1	3	1	0	2	0.0011	0.5417	0	0.011
0.0076	0.0467	-0.0852	0.0299	-0.0337	0.9721	0.1597	0.172	2	4	1	0	3	0.0009	0.2917	0	0.0074
0.0097	0.0358	-0.042	0.0307	-0.0222	0.9542	-0.1927	0.2287	3	5	1	0	4	0.01	0.05	0	0.01
0.0086	0.0098	-0.0097	0.0298	-0.0126	0.9047	0.1996	0.3764	4	6	1	0	5	0.0014	0.4167	0	0.0086
0.0063	0.0485	0.0025	0.0162	-0.0142	0.9481	0.1007	0.3016	5	7	1	0	6	0.004	0.3438	0	0.0055
0.0078	0.0359	0.0467	0.0156	-0.0008	0.904	-0.3396	0.2596	6	8	1	0	7	0.01	0.05	0	0.01
0.0054	0.0169	0.0666	0.0343	-0.0001	0.9073	0.403	0.1201	7	9	1	0	8	0.0008	0.4167	0	0.0054
0.0062	0.0345	0.0825	0.0354	0.0022	0.9836	0.1077	0.1444	8	10	1	0	9	0.01	0.05	0	0.01
0.0058	0.0149	0.0786	0.0348	0.0008	-0.2002	0.5729	0.7948	9	0	1	0	10	0.01	0.05	0	0.01
0.0109	0.0851	-0.0956	-0.067	-0.0597	0.7708	-0.6354	-0.0461	1	12	2	1	1	0.0032	0.2917	0	0.0154
0.0094	0.0784	-0.0295	-0.115	-0.0457	0.8763	-0.4638	0.1304	11	13	2	1	2	0.0009	0.4167	0	0.0094
0.01	0.0316	0.0313	-0.1532	-0.0268	0.727	-0.3379	0.5977	12	14	2	1	3	0.01	0.05	0	0.01
0.0108	0.0408	0.0394	-0.177	-0.0175	0.4664	-0.7997	0.3782	13	15	2	1	4	0.0015	0.4167	0	0.0112
0.01	0.0281	0.0641	-0.2105	-0.0107	0.4974	-0.7685	0.4025	14	16	2	1	5	0.01	0.05	0	0.01
0.01	0.0085	0.0776	-0.2298	-0.0118	0.8004	-0.5816	-0.1452	15	17	2	1	6	0.0014	0.4167	0	0.01
