radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0135	0.0735	-0.1349	0.0221	-0.1489	-0.4406	-0.7817	0.4414	0	2	1	0	1	0.0024	0.5833	0	0.0135
0.0137	0.0559	-0.1742	-0.0362	-0.1105	0.6538	-0.1994	0.7299	1	3	1	0	2	0.0015	0.5417	0	0.0137
0.0152	0.0798	-0.1335	-0.05	-0.0536	0.6465	-0.7098	-0.2797	2	4	1	0	3	0.0017	0.5	0	0.0158
0.01	0.0092	-0.0984	-0.1046	-0.0765	-0.0182	-0.4246	-0.9052	3	5	1	0	4	0.01	0.05	0	0.01
0.0097	0.061	-0.1	-0.1086	-0.085	0.075	-0.997	-0.0181	4	6	1	0	5	0.0107	0.3438	0	0.0084
0.0116	0.015	-0.0984	-0.1603	-0.1014	-0.5873	-0.7414	-0.3248	5	7	1	0	6	0.0074	0.4375	0	0.0116
0.009	0.014	-0.1211	-0.1597	-0.1014	-0.633	-0.5094	-0.5829	6	8	1	0	7	0.0065	0.4583	0	0.009
0.0101	0.0422	-0.1202	-0.1593	-0.1017	-0.6197	0.7848	0.0055	7	9	1	0	8	0.0035	0.3	0	0.0101
0.0091	0.0467	-0.1496	-0.132	-0.093	-0.4016	0.8176	0.4126	8	0	1	0	9	0.01	0.05	0	0.01
0.0128	0.0592	-0.1558	0.008	-0.1296	0.0779	0.729	0.6801	1	11	2	1	1	0.0053	0.5417	0	0.015
0.0128	0.051	-0.1492	0.0509	-0.0921	0.8098	0.1104	0.5762	10	12	2	1	2	0.0017	0.6667	0	0.0164
0.0128	0.0629	-0.0936	0.0613	-0.0698	0.5107	-0.6059	0.61	11	13	2	1	3	0.0026	0.6667	0	0.0175
0.0128	0.0619	-0.0743	0.0209	-0.0202	0.6177	-0.5221	0.588	12	14	2	1	4	0.0024	0.7083	0	0.0167
0.0128	0.0463	-0.0303	-0.0041	0.0149	0.6821	-0.4389	0.5849	13	15	2	1	5	0.002	0.6667	0	0.0171
0.0127	0.079	0.011	-0.0305	0.0322	0.7582	0.2261	0.6115	14	16	2	1	6	0.0017	0.5417	0	0.0147
0.0126	0.0592	0.0781	-0.0032	0.0623	0.723	0.4546	0.5202	15	17	2	1	7	0.0012	0.5417	0	0.013
0.0122	0.0259	0.1215	0.0113	0.0797	0.9957	0.0844	-0.0391	16	18	2	1	8	0.0011	0.3333	0	0.0128
0.0086	0.0342	0.1395	0.0265	0.0757	0.6552	0.2282	-0.7202	17	19	2	1	9	0.0049	0.5417	0	0.0057
0.0107	0.0275	0.1476	0.029	0.0639	0.5341	-0.802	0.2674	18	20	2	1	10	0.0012	0.25	0	0.0107
0.0081	0.0414	0.1665	0.0136	0.0742	0.4744	-0.596	0.6479	19	21	2	1	11	0.0067	0.375	0	0.0073
0.0106	0.0289	0.1969	0	0.0906	0.8176	-0.4284	0.3847	20	22	2	1	12	0.0056	0.5	0	0.0107
0.0106	0.0069	0.2093	0.0112	0.0853	0.7355	0.5861	0.3399	21	23	2	1	13	0.0087	0.4375	0	0.011
0.0096	0.0581	0.2161	0.0168	0.0948	0.1962	0.9479	-0.2511	22	24	2	1	14	0.0011	0.5	0	0.0098
0.0096	0.0423	0.2358	0.0682	0.0859	0.4156	0.9092	-0.0258	23	25	2	1	15	0.0008	0.3333	0	0.0104
0.0088	0.0246	0.2608	0.0942	0.088	0.8372	0.5277	0.1439	24	26	2	1	16	0.0028	0.45	0	0.0092
0.0092	0.0055	0.2694	0.0958	0.0928	0.672	-0.6783	0.2973	25	0	2	1	17	0.0027	0.375	0	0.0107
0.0087	0.084	-0.1607	-0.1133	-0.093	-0.5259	0.7654	-0.3709	9	28	3	1	1	0.003	0.5417	1	0.0141
0.0087	0.0565	-0.2064	-0.0512	-0.1238	-0.8237	0.5599	0.0893	27	29	3	1	2	0.0055	0.375	0	0.0141
0.0087	0.0428	-0.2558	-0.0184	-0.1121	-0.8189	0.3999	-0.4117	28	30	3	1	3	0.0112	0.3	0	0.021
0.0087	0.0212	-0.2791	-0.0162	-0.1211	-0.5236	-0.6945	-0.4935	29	0	3	1	4	0.0066	0.4688	0	0.0126
0.012	0.0303	-0.108	-0.1235	-0.0885	-0.6019	-0.7362	0.3096	5	32	8	1	1	0.0036	0.4167	0	0.012
0.012	0.0208	-0.1176	-0.1444	-0.0807	0.1407	-0.989	-0.0466	31	0	8	1	2	0.01	0.05	0	0.01
0.0123	0.0715	-0.0143	-0.0267	0.024	-0.103	-0.8926	-0.439	14	34	6	2	1	0.0018	0.3333	1	0.0146
0.0123	0.0409	-0.0217	-0.0905	-0.0074	0.6646	-0.2365	-0.7088	33	35	6	2	2	0.0018	0.3333	0	0.0146
0.0123	0.0232	0.0059	-0.1146	-0.033	0.7396	-0.1304	-0.6602	34	0	6	2	3	0.007	0.5417	0	0.0123
0.0113	0.0389	0.0304	-0.0374	0.0405	0.5291	-0.8475	-0.0421	15	37	17	2	1	0.0047	0.4583	0	0.0153
0.0113	0.0364	0.0499	-0.0649	0.0402	-0.9612	-0.1278	-0.2443	36	38	17	2	2	0.0015	0.3333	0	0.0111
0.0113	0.0269	0.0153	-0.0733	0.0316	-0.945	-0.1317	-0.2994	37	0	17	2	3	0.0028	0.5417	0	0.0113
0.0082	0.0843	0.1419	0.0352	0.0769	-0.43	0.9003	0.068	18	40	12	2	1	0.0023	0.5417	0	0.0105
0.0082	0.0738	0.0986	0.1021	0.074	-0.5782	0.7524	-0.3155	39	41	12	2	2	0.0062	0.45	0	0.0162
