radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0491	0.3865	-0.1266	-0.2939	-0.2426	0.7767	0.6297	0.0172	0	2	1	0	1	0.0102	0.1938	0	0.0644
0.0215	0.1734	0.1952	-0.087	-0.2461	-0.5478	-0.5098	0.6633	1	3	1	0	2	0.005	0.4	0	0.0128
0.0243	0.0603	0.0752	-0.1886	-0.1536	-0.6763	0.0233	0.7363	2	4	1	0	3	0.0016	0.375	0	0.0258
0.0117	0.0509	0.0424	-0.1948	-0.1154	-0.5147	0.1553	-0.8432	3	5	1	0	4	0.0084	0.4375	0	0.0103
0.0103	0.0444	0.0203	-0.1904	-0.1568	0.0699	-0.3374	-0.9388	4	0	1	0	5	0.01	0.05	0	0.01
0.01	0.121	-0.1899	-0.2826	-0.2497	0.532	0.8405	-0.1027	1	0	2	1	1	0.01	0.05	0	0.01
0.0183	0.099	0.0701	-0.1654	-0.159	0.3317	0.5818	-0.7426	3	8	109	1	1	0.0036	0.7917	0	0.0183
0.0224	0.0431	0.1116	-0.1027	-0.237	0.0248	0.628	0.7778	7	9	109	1	2	0.0029	0.625	0	0.0229
0.0123	0.0603	0.1152	-0.08	-0.2056	-0.1303	-0.4782	0.8685	8	10	109	1	3	0.0014	0.5417	0	0.0105
0.0099	0.042	0.1034	-0.1039	-0.1521	-0.3924	-0.4899	0.7785	9	11	109	1	4	0.0032	0.5	0	0.0085
0.0092	0.001	0.0877	-0.1246	-0.1193	-0.2036	-0.5215	0.8286	10	0	109	1	5	0.01	0.05	0	0.01
0.0142	0.0718	0.0767	-0.1991	-0.1231	-0.5587	0.1391	0.8176	3	13	6	1	1	0.003	0.5	0	0.0147
0.0098	0.0604	0.0401	-0.1843	-0.0663	-0.5661	0.6329	0.5283	12	14	6	1	2	0.0012	0.2917	0	0.0091
0.0101	0.0202	0.0366	-0.1604	-0.0226	-0.1227	0.4581	0.8804	13	15	6	1	3	0.011	0.4375	0	0.0101
0.0146	0.0423	-0.0031	-0.1508	-0.0298	-0.4966	0.4464	0.7444	14	16	6	1	4	0.0126	0.4167	0	0.0157
