radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0197	0.1081	-0.2276	-0.181	-0.308	0.791	-0.4176	0.4472	0	2	1	0	1	0.0018	0.25	0	0.0245
0.019	0.0258	-0.1312	-0.2587	-0.2693	0.3849	-0.1412	0.9121	1	3	1	0	2	0.0009	0.375	0	0.0212
0.0122	0.0074	-0.1075	-0.2563	-0.2426	0.1927	-0.7562	0.6253	2	4	1	0	3	0.01	0.05	0	0.01
0.0117	0.0526	-0.0985	-0.2616	-0.242	0.3853	0.5146	0.766	3	5	1	0	4	0.0046	0.4063	0	0.0088
0.0109	0.0105	-0.0783	-0.2334	-0.2025	0.548	0.4543	0.7023	4	6	1	0	5	0.0059	0.5	0	0.0086
0.0132	0.0458	-0.0623	-0.2336	-0.1958	0.3011	0.4946	0.8153	5	7	1	0	6	0.0012	0.3333	0	0.0132
0.0107	0.0368	-0.0584	-0.2107	-0.159	-0.0244	0.6777	0.7349	6	8	1	0	7	0.0009	0.375	0	0.0107
0.0105	0.0419	-0.0494	-0.1866	-0.1339	0.1866	0.7067	0.6825	7	9	1	0	8	0.0012	0.5833	0	0.0105
0.0124	0.0067	-0.0593	-0.1641	-0.1075	-0.3323	0.6123	0.7174	8	10	1	0	9	0.0061	0.5833	0	0.0128
0.0092	0.0016	-0.0619	-0.1588	-0.1016	-0.5589	-0.6616	0.4999	9	0	1	0	10	0.01	0.05	0	0.01
0.0105	0.117	-0.1076	-0.2542	-0.2424	-0.6788	0.7178	0.1547	4	12	59	1	1	0.0029	0.5	0	0.011
0.0093	0.0474	-0.1887	-0.1742	-0.2281	0.8991	0.0236	-0.4371	11	13	59	1	2	0.0016	0.3333	0	0.0102
0.0073	0.0127	-0.1506	-0.1724	-0.253	0.6007	-0.3591	-0.7143	12	14	59	1	3	0.0044	0.625	0	0.0072
0.0074	0.015	-0.1392	-0.1774	-0.2518	0.913	-0.2042	-0.3533	13	0	59	1	4	0.01	0.05	0	0.01
0.011	0.0675	-0.0825	-0.2264	-0.2098	-0.4512	0.8138	0.3662	4	16	4	1	1	0.0036	0.625	0	0.011
0.0111	0.0381	-0.0982	-0.1762	-0.1751	-0.0307	0.8847	0.4652	15	17	4	1	2	0.0012	0.375	0	0.0135
0.0111	0.0191	-0.0917	-0.1349	-0.1696	-0.0051	0.8544	0.5196	16	18	4	1	3	0.0008	0.4167	0	0.0119
0.0097	0.0593	-0.0927	-0.1208	-0.1556	-0.3042	0.8706	0.3868	17	19	4	1	4	0.0011	0.5417	0	0.0097
0.0089	0.0057	-0.1131	-0.0725	-0.1307	-0.5262	0.6879	0.4999	18	20	4	1	5	0.003	0.4063	0	0.0089
0.011	0.0795	-0.1181	-0.0733	-0.1245	0.8003	0.0702	0.5954	19	21	4	1	6	0.0015	0.5	0	0.0116
0.0107	0.0458	-0.0541	-0.0645	-0.0765	0.5607	-0.2388	0.7928	20	22	4	1	7	0.0029	0.225	0	0.0195
0.0107	0.0387	-0.0352	-0.0564	-0.0333	0.7262	0.0076	0.6874	21	23	4	1	8	0.001	0.375	0	0.0133
0.0105	0.0394	-0.0111	-0.0561	-0.0066	0.0118	0.9623	0.2717	22	24	4	1	9	0.0026	0.15	0	0.0169
0.0084	0.0384	-0.0273	-0.0373	-0.0049	-0.6856	0.6959	-0.2136	23	25	4	1	10	0.0052	0.4063	0	0.0084
0.0084	0.0331	-0.0404	0.0001	-0.0161	-0.6269	0.7788	0.0232	24	26	4	1	11	0.0044	0.3438	0	0.0081
0.0088	0.0038	-0.0551	0.0254	-0.0111	0.0185	0.9969	0.0771	25	27	4	1	12	0.01	0.05	0	0.01
0.0085	0.0123	-0.055	0.0292	-0.0109	-0.1057	0.913	0.394	26	0	4	1	13	0.01	0.05	0	0.01
0.01	0.0133	-0.0523	-0.204	-0.1392	0.5996	-0.4858	0.636	7	29	5	1	1	0.0032	0.4167	1	0.0148
0.01	0.0345	-0.0444	-0.2105	-0.1308	0.9169	0.391	0.0794	28	30	5	1	2	0.0032	0.4167	0	0.0148
