radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.02	0.0772	-0.1577	0.0336	-0.1723	-0.1332	-0.9517	0.2765	0	2	1	0	1	0.003	0.4167	0	0.0222
0.0128	0.0949	-0.1583	-0.0266	-0.1482	0.4989	-0.51	0.7007	1	3	1	0	2	0.0009	0.4167	0	0.0128
0.0162	0.0388	-0.1134	-0.0749	-0.0797	0.626	-0.027	0.7793	2	4	1	0	3	0.0011	0.2917	0	0.0163
0.0138	0.0355	-0.0848	-0.0833	-0.0682	0.9501	-0.1446	0.2764	3	5	1	0	4	0.0017	0.2917	0	0.0138
0.0123	0.0259	-0.0611	-0.0946	-0.0552	0.5281	-0.849	0.0186	4	6	1	0	5	0.01	0.05	0	0.01
0.0123	0.0017	-0.0382	-0.1008	-0.0558	0.7718	-0.4196	0.4777	5	7	1	0	6	0.0008	0.4167	0	0.0123
0.0123	0.024	-0.0366	-0.0976	-0.0553	0.8724	-0.0259	0.4881	6	8	1	0	7	0.0008	0.3333	0	0.0111
0.0131	0.0376	-0.0266	-0.1066	-0.0432	0.6057	-0.7857	0.1259	7	9	1	0	8	0.004	0.625	0	0.0131
0.0123	0.0278	-0.0009	-0.13	-0.0366	0.6857	-0.496	0.5327	8	10	1	0	9	0.0052	0.375	0	0.0119
0.0123	0.0288	0.0184	-0.1361	-0.0294	0.9781	-0.1615	-0.1314	9	11	1	0	10	0.01	0.05	0	0.01
0.0123	0.0014	0.0172	-0.1432	-0.0225	0.2821	-0.7441	0.6055	10	0	1	0	11	0.01	0.05	0	0.01
0.0103	0.0769	-0.1682	-0.0339	-0.1318	-0.6397	0.7637	0.0868	1	13	48	1	1	0.0037	0.5833	0	0.0103
0.0103	0.0176	-0.221	0.0161	-0.1335	-0.8315	0.5242	-0.1838	12	14	48	1	2	0.01	0.05	0	0.01
0.0103	0.0244	-0.2302	0.0219	-0.1367	-0.4587	-0.7224	0.5174	13	0	48	1	3	0.0052	0.125	0	0.0444
0.0109	0.0229	-0.0436	-0.1033	-0.0482	0.1259	0.1152	0.9853	5	16	6	1	1	0.0028	0.15	1	0.029
0.0109	0.0946	-0.0504	-0.1021	-0.0178	0.5373	0.4105	0.7368	15	17	6	1	2	0.0089	0.1833	0	0.029
0.011	0.0247	0.0002	-0.0645	0.0411	-0.0684	0.9912	-0.1134	16	18	6	1	3	0.0013	0.3333	0	0.0127
0.008	0.0391	-0.0042	-0.0357	0.0401	0.8589	0.5026	0.098	17	19	6	1	4	0.0069	0.4583	0	0.008
0.008	0.036	0.0183	-0.0185	0.0296	0.2771	0.8874	-0.3685	18	20	6	1	5	0.0046	0.425	0	0.008
0.0096	0.0414	0.0403	0.0036	0.0552	0.3758	0.9195	0.1155	19	21	6	1	6	0.0089	0.25	0	0.0096
0.01	0.0299	0.0425	0.036	0.0674	0.2966	0.4232	0.8561	20	22	6	1	7	0.0044	0.4	0	0.01
0.009	0.0167	0.0745	0.0513	0.0737	0.499	0.5475	0.6718	21	23	6	1	8	0.0049	0.4583	0	0.009
0.0085	0.018	0.0797	0.0708	0.0755	0.9278	0.3611	0.0935	22	24	6	1	9	0.0068	0.4375	0	0.0085
0.0082	0.0233	0.1018	0.0646	0.0967	0.8089	0.5683	0.1509	23	25	6	1	10	0.0083	0.2813	0	0.0082
0.0093	0.0261	0.1123	0.0906	0.0988	0.5997	0.4576	0.6565	24	26	6	1	11	0.01	0.05	0	0.01
0.0102	0.0206	0.1297	0.0829	0.1024	0.9973	0.0626	0.0373	25	27	6	1	12	0.0012	0.375	0	0.0111
0.009	0.003	0.146	0.086	0.0941	0.8534	0.4083	-0.3239	26	28	6	1	13	0.01	0.05	0	0.01
0.0089	0.0244	0.1485	0.0873	0.0931	0.878	0.0075	0.4786	27	29	6	1	14	0.01	0.05	0	0.01
0.0088	0.0198	0.17	0.0874	0.1048	0.3823	0.0968	0.9189	28	0	6	1	15	0.01	0.05	0	0.01
0.01	0.0963	-0.0029	-0.0864	-0.0347	-0.4001	0.9163	0.019	7	31	10	1	1	0.01	0.05	0	0.01
0.0114	0.0551	-0.0299	-0.0009	-0.0317	0.2471	0.8858	-0.3929	30	32	10	1	2	0.0019	0.2917	0	0.0211
0.0111	0.0314	-0.0091	0.0643	-0.0527	-0.6869	0.3304	-0.6472	31	33	10	1	3	0.0012	0.2917	0	0.0246
0.011	0.0611	-0.0366	0.0702	-0.0619	-0.13	0.9419	0.3097	32	34	10	1	4	0.0013	0.375	0	0.0153
0.0092	0.0445	-0.0418	0.124	-0.0311	-0.3573	0.8652	0.3517	33	35	10	1	5	0.01	0.05	0	0.01
0.0068	0.0259	-0.0601	0.1337	-0.04	-0.5599	0.5633	-0.6076	34	36	10	1	6	0.0007	0.4167	0	0.0068
