radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0087	0.0651	0.0056	0.0761	-0.1583	0.2829	0.3305	0.9004	0	2	1	0	1	0.0027	0.5833	0	0.0087
0.0092	0.0548	0.0296	0.1007	-0.1058	0.4256	0.5882	0.6877	1	3	1	0	2	0.0011	0.3333	0	0.0098
0.006	0.0308	0.0606	0.1281	-0.0782	0.7161	0.6614	0.2228	2	4	1	0	3	0.005	0.5833	0	0.0057
0.0075	0.0188	0.0846	0.1384	-0.0616	0.9904	0.1119	-0.0811	3	5	1	0	4	0.01	0.05	0	0.01
0.0076	0.0128	0.071	0.1405	-0.0652	0.0434	0.7254	-0.687	4	0	1	0	5	0.0016	0.375	0	0.0084
0.0098	0.1092	0.0567	0.1297	-0.0577	0.624	0.1317	0.7702	2	7	2	1	1	0.0011	0.3333	0	0.0088
0.0098	0.0512	0.1142	0.1269	0.0274	-0.284	0.2298	0.9309	6	8	2	1	2	0.0011	0.3333	0	0.0197
0.0098	0.0566	0.1042	0.1371	0.0711	-0.3376	-0.9411	-0.0169	7	9	2	1	3	0.0009	0.25	0	0.0158
0.0098	0.0806	0.0732	0.0879	0.0873	-0.5584	-0.8051	-0.2001	8	10	2	1	4	0.0009	0.2917	0	0.0082
0.0098	0.0347	0.0332	0.0184	0.0782	-0.5846	-0.8043	-0.1064	9	11	2	1	5	0.0048	0.3333	0	0.0078
0.0098	0.0347	0.0123	0.0017	0.069	-0.698	-0.3433	-0.6285	10	12	2	1	6	0.0017	0.2083	0	0.0129
0.0098	0.0432	-0.0008	-0.0203	0.0466	-0.4114	-0.4019	-0.8181	11	13	2	1	7	0.0009	0.2083	0	0.0075
0.0098	0.0533	-0.0257	-0.0366	0.0201	-0.547	-0.7607	-0.3494	12	14	2	1	8	0.0009	0.3333	0	0.0089
0.0098	0.0461	-0.0506	-0.0681	-0.0123	-0.6025	-0.5656	-0.5631	13	15	2	1	9	0.0058	0.375	0	0.0087
0.0098	0.0191	-0.0732	-0.1087	-0.032	-0.4014	-0.4755	-0.7828	14	16	2	1	10	0.0045	0.5313	0	0.0104
0.0098	0.0452	-0.0854	-0.1125	-0.0512	-0.3618	-0.7473	-0.5573	15	17	2	1	11	0.0042	0.5	0	0.0098
0.0098	0.0496	-0.0967	-0.1486	-0.0767	-0.3565	-0.7108	-0.6064	16	18	2	1	12	0.0036	0.3542	0	0.0105
0.0098	0.0378	-0.1093	-0.1894	-0.0861	-0.1685	-0.9612	-0.2185	17	19	2	1	13	0.01	0.05	0	0.01
0.0098	0.0093	-0.1109	-0.1782	-0.0989	-0.2331	-0.0698	-0.9699	18	0	2	1	14	0.01	0.05	0	0.01
0.0093	0.0646	0.0007	-0.0239	0.0286	-0.0066	0.8894	-0.4571	12	21	6	2	1	0.0027	0.375	0	0.0116
0.0093	0.0532	0.0068	0.0307	-0.0039	0.2045	0.8935	-0.3998	20	22	6	2	2	0.01	0.05	0	0.01
0.0093	0.0425	0.0013	0.0221	-0.0103	-0.3705	-0.1363	-0.9188	21	23	6	2	3	0.01	0.05	0	0.01
0.0093	0.02	-0.0145	0.0163	-0.0493	-0.2346	0.094	-0.9675	22	0	6	2	4	0.01	0.05	0	0.01
0.0093	0.0496	-0.0764	-0.1158	-0.0261	-0.1421	-0.488	0.8612	15	25	7	2	1	0.01	0.05	0	0.01
0.0088	0.031	-0.0898	-0.1432	0.0286	0.6798	0.5324	0.5043	24	26	7	2	2	0.0011	0.3333	0	0.0109
0.0072	0.019	-0.072	-0.1242	0.0431	0.5743	0.8092	0.1237	25	27	7	2	3	0.01	0.05	0	0.01
0.0059	0.0009	-0.0736	-0.1185	0.0475	-0.1377	0.3657	0.9205	26	28	7	2	4	0.01	0.05	0	0.01
0.0039	0.0204	-0.0737	-0.1182	0.0483	0.6433	0.6713	-0.368	27	0	7	2	5	0.01	0.05	0	0.01
