radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0234	0.0605	-0.2043	0.0817	-0.0395	0.8757	0.0426	-0.481	0	2	1	0	1	0.005	0.15	0	0.0343
0.0145	0.0885	-0.1593	0.0877	-0.0524	0.897	-0.0071	0.442	1	3	1	0	2	0.0011	0.2917	0	0.0145
0.0114	0.0144	-0.0756	0.0937	-0.0236	0.8998	0.0914	0.4267	2	4	1	0	3	0.01	0.05	0	0.01
0.0111	0.0718	-0.0597	0.0999	-0.0066	0.3243	-0.8921	0.3148	3	5	1	0	4	0.0014	0.3333	0	0.0111
0.0108	0.0039	-0.0422	0.0422	0.0106	0.0232	-0.6358	-0.7715	4	6	1	0	5	0.01	0.05	0	0.01
0.011	0.036	-0.0433	0.0292	0.0148	0.9226	-0.2808	-0.2644	5	7	1	0	6	0.0013	0.4167	0	0.011
0.0116	0.0204	-0.0217	0.0143	0.0103	0.4121	-0.9084	0.0699	6	8	1	0	7	0.0012	0.3333	0	0.0116
0.0101	0.0319	-0.0142	-0.0001	0.025	0.9844	-0.1371	0.1106	7	9	1	0	8	0.001	0.375	0	0.0082
0.0098	0.0338	0.0178	-0.0024	0.024	0.9257	0.2917	0.2408	8	10	1	0	9	0.0008	0.25	0	0.0064
0.01	0.0234	0.0469	0.0016	0.0368	0.8591	0.0848	0.5047	9	11	1	0	10	0.01	0.05	0	0.01
0.0092	0.0044	0.0649	0.0166	0.038	0.7289	0.5008	0.4667	10	12	1	0	11	0.0007	0.375	0	0.009
0.009	0.0462	0.0737	0.0048	0.041	0.8999	0.3398	-0.2735	11	13	1	0	12	0.0008	0.4167	0	0.009
0.009	0.0266	0.1111	0.0143	0.0254	0.8127	-0.311	-0.4927	12	14	1	0	13	0.0012	0.375	0	0.009
0.0091	0.0219	0.1241	0.0023	0.0159	0.306	-0.9231	-0.233	13	15	1	0	14	0.001	0.2917	0	0.0091
0.009	0.0346	0.1222	-0.012	0.0162	-0.6646	-0.6722	-0.3263	14	16	1	0	15	0.0008	0.2917	0	0.0064
0.0091	0.0014	0.0992	-0.0265	0.0031	-0.7518	-0.1342	-0.6456	15	17	1	0	16	0.01	0.05	0	0.01
0.0091	0.018	0.1008	-0.0262	0.0035	0.0385	-0.9629	0.267	16	18	1	0	17	0.01	0.05	0	0.01
0.0091	0.0264	0.1014	-0.0436	0.0083	-0.7358	-0.6315	0.2446	17	19	1	0	18	0.01	0.05	0	0.01
0.0091	0.0158	0.082	-0.0602	0.0147	-0.7943	-0.5215	0.3116	18	0	1	0	19	0.01	0.05	0	0.01
0.0076	0.128	-0.2138	0.0994	-0.069	-0.5331	0.6894	0.4904	2	21	24	1	1	0.0006	0.2917	0	0.0058
0.0091	0.0249	-0.2895	0.1849	-0.0018	-0.1861	0.9469	0.2622	20	22	24	1	2	0.01	0.05	0	0.01
0.0087	0.0072	-0.2904	0.2033	-0.0159	-0.4875	0.8218	-0.2951	21	23	24	1	3	0.0007	0.375	0	0.0089
0.009	0.0568	-0.2922	0.2091	-0.0207	-0.7154	0.5137	-0.4736	22	24	24	1	4	0.0006	0.25	0	0.0122
0.0062	0.0035	-0.3345	0.2354	-0.037	-0.9762	-0.1197	-0.1809	23	25	24	1	5	0.01	0.05	0	0.01
0.006	0.0293	-0.3421	0.2369	-0.0311	-0.454	0.7378	-0.4995	24	0	24	1	6	0.001	0.25	0	0.008
0.0025	0.0132	-0.058	0.0867	-0.0136	0.3403	0.361	-0.8683	4	27	5	1	1	0.0072	0.25	1	0.01
0.0025	0.03	-0.0407	0.0905	-0.0173	0.1497	0.9815	-0.119	26	0	5	1	2	0.0031	0.2	0	0.01
0.0073	0.0535	-0.0306	0.0369	0.0119	0.585	0.8057	-0.0932	6	29	6	1	1	0.0027	0.4167	0	0.007
0.0077	0.0014	-0.0072	0.0811	0.0117	-0.0066	0.974	-0.2264	28	30	6	1	2	0.01	0.05	0	0.01
0.0074	0.0136	-0.0064	0.0846	0.0069	-0.7922	0.5936	0.1419	29	31	6	1	3	0.01	0.05	0	0.01
0.0072	0.0145	-0.0171	0.0927	0.0088	0.2105	0.9697	-0.1238	30	0	6	1	4	0.01	0.05	0	0.01
