radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0212	0.2315	-0.1135	-0.4512	-0.3391	0.2501	0.7666	0.5914	0	2	1	0	1	0.0049	0.4844	0	0.0212
0.0252	0.0528	-0.0604	-0.2687	-0.2044	0.3746	0.6552	0.656	1	3	1	0	2	0.0025	0.7083	0	0.0252
0.0162	0.0506	-0.0536	-0.2468	-0.1569	-0.0217	0.7204	0.6932	2	4	1	0	3	0.0024	0.7083	0	0.0162
0.0293	0.0616	-0.04	-0.206	-0.1441	0.6859	0.4789	0.5479	3	5	1	0	4	0.0029	0.5417	0	0.0329
0.0162	0.0129	-0.025	-0.1337	-0.1152	0.8403	0.5144	-0.1713	4	6	1	0	5	0.0018	0.125	0	0.01
0.0162	0.05	-0.0005	-0.1396	-0.1313	0.2907	-0.552	0.7815	5	7	1	0	6	0.001	0.4167	0	0.0114
0.0162	0.0006	0.0135	-0.1588	-0.0905	-0.0394	-0.1927	0.9805	6	8	1	0	7	0.001	0.1	0	0.01
0.0162	0.0257	0.0099	-0.1543	-0.0903	-0.1737	-0.0625	0.9828	7	0	1	0	8	0.0031	0.1	0	0.01
0.0127	0.0689	-0.113	-0.4369	-0.3032	0.715	-0.4846	0.504	1	10	2	1	1	0.0025	0.4583	0	0.0119
0.0119	0.0356	-0.0777	-0.4789	-0.2765	0.5448	-0.8371	-0.0501	9	11	2	1	2	0.01	0.05	0	0.01
0.0201	0.0397	-0.0583	-0.4737	-0.2486	0.9524	-0.1966	0.2329	10	12	2	1	3	0.0014	0.25	0	0.0217
0.0119	0.0087	-0.0235	-0.4921	-0.2527	-0.582	-0.5673	0.5826	11	0	2	1	4	0.01	0.05	0	0.01
0.0131	0.0501	-0.0679	-0.368	-0.2855	0.9115	0.3793	-0.1588	1	14	3	1	1	0.0015	0.375	1	0.0131
0.0131	0.0528	-0.0222	-0.349	-0.2934	-0.7576	-0.5728	0.3128	13	15	3	1	2	0.0015	0.375	0	0.0131
0.0119	0.0513	-0.0478	-0.3773	-0.2794	0.1411	-0.9882	0.0603	14	16	3	1	3	0.0059	0.4688	0	0.0119
0.0119	0.041	-0.0261	-0.4076	-0.2796	0.8161	-0.5525	0.1693	15	17	3	1	4	0.01	0.05	0	0.01
0.0119	0.0199	-0.0307	-0.4067	-0.2768	-0.5274	-0.8495	0.012	16	18	3	1	5	0.01	0.05	0	0.01
0.0119	0.037	-0.0412	-0.4236	-0.2766	-0.4605	-0.4037	0.7905	17	0	3	1	6	0.01	0.05	0	0.01
0.0113	0.0242	-0.0068	-0.1599	-0.0843	0.0058	0.3769	0.9262	8	20	49	1	1	0.0034	0.5833	0	0.0113
0.0144	0.0652	-0.0151	-0.1547	-0.0639	-0.3965	0.9112	-0.1117	19	21	49	1	2	0.0019	0.5833	0	0.0149
0.0086	0.0485	-0.0483	-0.0998	-0.063	-0.7597	0.0494	-0.6484	20	22	49	1	3	0.0045	0.5833	0	0.0081
0.0086	0.0818	-0.0512	-0.1158	-0.078	0.1344	0.7842	0.6057	21	23	49	1	4	0.0012	0.4583	0	0.0079
0.0085	0.0529	-0.037	-0.051	-0.03	-0.3499	0.8762	-0.3315	22	24	49	1	5	0.0008	0.4583	0	0.007
0.0089	0.0301	-0.0393	-0.0147	-0.023	0.1149	0.943	0.3122	23	25	49	1	6	0.0084	0.375	0	0.0089
