radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0179	0.0893	0.0599	-0.0745	-0.24	-0.4289	-0.3745	0.8221	0	2	1	0	1	0.003	0.625	0	0.018
0.0157	0.0587	0.0264	-0.1021	-0.1683	0.6786	-0.3746	0.6318	1	3	1	0	2	0.0015	0.625	0	0.0157
0.0136	0.0458	0.0582	-0.1241	-0.1325	-0.0821	0.8425	0.5323	2	4	1	0	3	0.0018	0.4583	0	0.0136
0.0117	0.0423	0.0534	-0.0856	-0.1088	-0.5069	0.6127	0.6063	3	5	1	0	4	0.0015	0.75	0	0.0117
0.0145	0.0356	0.053	-0.0424	-0.0943	-0.2735	0.7364	0.6188	4	6	1	0	5	0.0013	0.5417	0	0.0145
0.0154	0.0379	0.0585	-0.0307	-0.0675	0.6524	0.7367	0.1777	5	7	1	0	6	0.0018	0.6667	0	0.0155
0.013	0.0132	0.085	-0.0044	-0.0654	0.9303	0.1829	0.3179	6	8	1	0	7	0.0055	0.75	0	0.013
0.0133	0.0298	0.0857	-0.0056	-0.0676	0.4471	-0.8218	-0.3531	7	0	1	0	8	0.0015	0.4167	0	0.0138
0.0263	0.0628	0.0215	-0.1155	-0.1576	0.2805	-0.7873	-0.5492	2	0	59	1	1	0.0048	0.5	0	0.0263
0.0096	0.084	0.0602	-0.0286	-0.0827	-0.637	-0.7607	0.1252	6	11	2	1	1	0.0033	0.375	0	0.0096
0.0096	0.0308	0.0054	-0.0922	-0.0713	-0.548	-0.0324	-0.8358	10	0	2	1	2	0.01	0.05	0	0.01
0.0084	0.1055	0.072	-0.0079	-0.0681	-0.9857	-0.1634	-0.0404	8	13	3	1	1	0.0013	0.3333	1	0.0084
0.0084	0.0587	-0.0319	-0.0251	-0.0724	-0.5521	-0.5642	0.6138	12	14	3	1	2	0.0013	0.3333	0	0.0084
0.0102	0.0436	-0.0638	-0.0569	-0.034	-0.5251	-0.7022	0.4809	13	15	3	1	3	0.0013	0.375	0	0.0102
0.0085	0.0047	-0.0901	-0.0862	-0.0152	-0.5802	-0.6369	0.5076	14	16	3	1	4	0.0035	0.625	0	0.0085
0.0092	0.0498	-0.0987	-0.0826	-0.0093	0.2372	-0.2898	0.9272	15	17	3	1	5	0.0011	0.3333	0	0.0092
0.0116	0.0402	-0.0903	-0.1117	0.0379	0.3787	-0.0239	0.9252	16	18	3	1	6	0.0013	0.375	0	0.0132
0.0078	0.051	-0.0754	-0.1145	0.07	-0.1902	-0.9203	0.342	17	19	3	1	7	0.0011	0.4167	0	0.0065
0.01	0.0225	-0.0871	-0.1605	0.0871	-0.4201	-0.8715	0.253	18	20	3	1	8	0.01	0.05	0	0.01
0.0111	0.0119	-0.096	-0.1657	0.0973	0.9974	-0.0549	0.046	19	21	3	1	9	0.0015	0.25	0	0.016
0.0111	0.0487	-0.1004	-0.1674	0.1045	-0.3815	0.2893	-0.8779	20	22	3	1	10	0.0091	0.2	0	0.0251
