radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0222	0.3294	0.0572	0.1191	-0.3203	0.7916	-0.4999	0.3515	0	2	1	0	1	0.0063	0.5227	0	0.0223
0.0219	0.1191	0.2774	-0.0841	-0.2304	0.6484	-0.7539	0.1059	1	3	1	0	2	0.0037	0.75	0	0.0219
0.0188	0.0781	0.3835	-0.1644	-0.1875	0.1352	-0.9746	0.1788	2	4	1	0	3	0.0081	0.58	0	0.0333
0.0157	0.0652	0.4238	-0.2499	-0.1963	0.0816	-0.8785	0.4707	3	0	1	0	4	0.0032	0.7917	0	0.0157
0.0145	0.4949	0.4077	-0.2456	-0.1973	-0.9637	0.2596	-0.0623	4	6	2	1	1	0.0033	0.6875	1	0.0145
0.0145	0.116	-0.0693	-0.1171	-0.2282	-0.322	0.9292	0.1816	5	7	2	1	2	0.0033	0.6875	0	0.0145
0.0148	0.0809	-0.1047	-0.0087	-0.2066	-0.3877	0.8633	0.3232	6	8	2	1	3	0.0026	0.5	0	0.0193
0.0148	0.0474	-0.1294	0.0642	-0.1806	-0.2556	0.5988	0.759	7	9	2	1	4	0.0022	0.5417	0	0.0176
0.0149	0.0577	-0.1668	0.1051	-0.1472	0.1822	0.5357	0.8245	8	10	2	1	5	0.0023	0.75	0	0.018
0.0149	0.0965	-0.1688	0.1298	-0.0966	0.1679	0.142	0.9755	9	11	2	1	6	0.0029	0.7813	0	0.0187
0.0149	0.1141	-0.1396	0.1768	-0.0066	-0.3951	0.2666	0.8791	10	12	2	1	7	0.0075	0.8667	0	0.0208
0.0149	0.095	-0.1768	0.2052	0.0946	0.055	0.5885	0.8066	11	13	2	1	8	0.0056	0.86	0	0.0202
0.0155	0.0962	-0.1784	0.2509	0.1909	0.4176	0.7398	0.5276	12	14	2	1	9	0.0025	0.9063	0	0.0155
0.0141	0.0702	-0.1336	0.324	0.2434	-0.4773	0.6142	0.6284	13	15	2	1	10	0.002	0.875	0	0.0141
0.0139	0.0363	-0.1639	0.3771	0.2899	-0.7666	0.0882	0.6361	14	16	2	1	11	0.0015	0.875	0	0.0139
0.014	0.0689	-0.1905	0.3807	0.3162	0.065	0.986	-0.1534	15	0	2	1	12	0.0021	0.875	0	0.014
0.0166	0.2616	0.1324	0.0455	-0.2796	-0.2365	-0.9497	0.2052	1	18	3	1	1	0.0048	0.8333	1	0.0166
0.0166	0.1627	0.0705	-0.2029	-0.2259	0.2584	-0.8863	-0.3843	17	0	3	1	2	0.0048	0.8333	0	0.0166
0.0146	0.4037	0.4317	-0.2731	-0.167	0.0618	0.9948	-0.0807	4	20	4	1	1	0.0027	0.75	1	0.0146
0.0146	0.075	0.4566	0.1285	-0.1996	-0.0442	0.9966	-0.0701	19	0	4	1	2	0.0027	0.75	0	0.0146
0.0124	0.1691	-0.1629	0.1747	0.0301	-0.8674	-0.4947	0.0542	11	0	6	2	1	0.0049	0.8333	0	0.0124
0.0148	0.1095	-0.1321	0.1657	-0.0002	0.504	-0.7484	0.4312	11	23	7	2	1	0.0038	0.6563	1	0.02
0.0148	0.1016	-0.0796	0.0836	0.0469	0.0208	-0.8386	0.5443	22	24	7	2	2	0.0078	0.6167	0	0.02
0.0142	0.0681	-0.0727	0.0005	0.101	0.4354	-0.8572	0.275	23	25	7	2	3	0.003	0.9167	0	0.0187
0.0142	0.0735	-0.0408	-0.0574	0.1339	-0.1559	-0.9862	0.0563	24	26	7	2	4	0.0062	0.875	0	0.0213
0.015	0.0871	-0.0478	-0.1299	0.1355	0.1442	-0.9551	0.2587	25	27	7	2	5	0.0023	0.7917	0	0.015
0.0148	0.0552	-0.0519	-0.2153	0.1557	0.1797	-0.8599	-0.4778	26	28	7	2	6	0.0023	0.625	0	0.0191
0.0148	0.0775	-0.002	-0.2789	0.1191	-0.4261	-0.6723	-0.6054	27	29	7	2	7	0.002	0.8333	0	0.0148
0.0142	0.055	-0.0521	-0.3183	0.051	0.4497	-0.5576	-0.6978	28	30	7	2	8	0.0018	0.7917	0	0.0171
0.015	0.0812	-0.0297	-0.4007	0.0277	-0.4059	-0.2391	-0.8821	29	31	7	2	9	0.002	0.5833	0	0.0175
0.0161	0.0679	-0.0607	-0.4215	-0.0478	-0.5269	-0.8491	0.0387	30	32	7	2	10	0.0023	0.7917	0	0.0161
0.0155	0.0513	-0.0938	-0.4831	-0.0428	-0.8512	-0.5168	0.0911	31	0	7	2	11	0.0022	0.8333	0	0.0155
0.0142	0.2023	-0.1645	0.1918	0.078	0.4693	-0.4282	0.7723	11	34	8	2	1	0.0017	0.6563	1	0.0144
0.0142	0.0929	-0.0695	0.1052	0.2343	0.5665	0.318	0.7602	33	35	8	2	2	0.0017	0.6563	0	0.0144
0.0163	0.0718	-0.0069	0.1431	0.2952	0.4807	0.3537	0.8024	34	36	8	2	3	0.0024	0.875	0	0.0163
0.0129	0.0608	0.0488	0.1495	0.3757	0.2043	0.8378	0.5064	35	0	8	2	4	0.002	0.75	0	0.0129
0.0156	0.0437	0.4699	0.1572	-0.2006	0.9051	-0.4152	0.092	20	38	9	2	1	0.0035	0.5417	1	0.0156
0.0156	0.0464	0.5094	0.1391	-0.1966	0.8254	-0.4847	-0.2893	37	0	9	2	2	0.0035	0.5417	0	0.0156
0.0207	0.1636	-0.0264	-0.2647	0.1276	0.9684	0.0691	0.2398	27	0	11	3	1	0.0076	0.475	0	0.0207
