radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0173	0.2359	0.1193	0.0137	-0.1499	-0.3082	0.8575	0.4119	0	2	1	0	1	0.0067	0.4063	0	0.0173
0.0172	0.0298	0.0885	0.2425	-0.0012	-0.3322	-0.7014	0.6306	1	3	1	0	2	0.0021	0.6667	0	0.0172
0.0236	0.2047	0.0705	0.2201	0.0224	0.4932	-0.5566	0.6685	2	4	1	0	3	0.0179	0.6909	0	0.0236
0.0209	0.0352	0.1929	0.2231	0.084	0.8086	0.2062	0.551	3	5	1	0	4	0.0028	0.5	0	0.0215
0.0172	0.0315	0.192	0.2518	0.0175	0.882	0.4289	-0.195	4	6	1	0	5	0.002	0.375	0	0.0146
0.0172	0.006	0.1398	0.2592	0.0226	-0.1252	0.9116	-0.3917	5	0	1	0	6	0.0021	0.25	0	0.015
0.0162	0.0601	0.1308	0.0117	-0.1371	-0.3907	0.5441	0.7425	1	8	2	1	1	0.0032	0.7083	0	0.0162
0.0164	0.0865	0.1094	0.0278	-0.0654	-0.4776	0.7335	0.4836	7	9	2	1	2	0.0029	0.5417	0	0.017
0.0166	0.0353	0.0675	0.1001	-0.0202	-0.4708	-0.3325	0.8172	8	10	2	1	3	0.002	0.75	0	0.0166
0.0164	0.0749	0.0528	0.0781	-0.0035	-0.6805	-0.6083	0.4085	9	11	2	1	4	0.0026	0.7917	0	0.0204
0.0193	0.0699	0.0107	0.0338	0.0623	0.0154	-0.9994	0.0298	10	12	2	1	5	0.002	0.9167	0	0.0193
0.0164	0.0414	-0.0163	-0.051	0.0461	0.0795	-0.83	0.5521	11	13	2	1	6	0.0026	0.625	0	0.0191
0.0163	0.0651	-0.0028	-0.0899	0.0853	-0.6579	-0.7242	0.2065	12	14	2	1	7	0.0027	0.625	0	0.0188
0.0146	0.06	-0.0404	-0.1485	0.0965	-0.8165	-0.4496	0.3621	13	15	2	1	8	0.0019	0.8333	0	0.0146
0.0164	0.058	-0.0788	-0.1718	0.1286	-0.5974	-0.3359	0.7282	14	16	2	1	9	0.0024	0.7083	0	0.02
0.015	0.0413	-0.1164	-0.2145	0.1672	-0.6945	-0.0246	0.7191	15	17	2	1	10	0.002	0.6667	0	0.015
0.0162	0.0598	-0.1429	-0.2198	0.2153	-0.6525	-0.7514	-0.0978	16	18	2	1	11	0.0022	0.6667	0	0.0163
0.0155	0.0313	-0.1819	-0.265	0.2074	-0.3957	-0.9151	0.0772	17	0	2	1	12	0.0016	0.375	0	0.0168
0.0164	0.2259	0.1778	0.2604	0.0089	-0.7589	0.458	-0.4629	5	20	4	1	1	0.0036	0.5417	1	0.0216
0.0163	0.0791	0.0073	0.3655	-0.0972	-0.5375	0.7076	0.4588	19	21	4	1	2	0.0069	0.375	0	0.0216
0.0162	0.1496	-0.0481	0.42	-0.0779	-0.3055	0.9411	0.1449	20	22	4	1	3	0.0027	0.575	0	0.0208
0.0151	0.0559	-0.0984	0.56	-0.0716	-0.5684	0.8112	0.1371	21	23	4	1	4	0.0018	0.5417	0	0.0151
0.0156	0.038	-0.1256	0.6032	-0.0607	0.6174	0.6394	-0.4582	22	0	4	1	5	0.0022	0.4167	0	0.0162
0.0168	0.0843	-0.0252	-0.1309	0.0841	0.514	-0.8525	-0.0946	13	25	5	2	1	0.0045	0.14	1	0.0294
0.0168	0.1983	0.0389	-0.1942	0.0694	0.0983	-0.7516	-0.6523	24	26	5	2	2	0.0097	0.0455	0	0.0294
0.0168	0.0855	0.0477	-0.3695	-0.0692	0.6303	-0.4757	0.6135	25	27	5	2	3	0.0089	0.375	0	0.0262
0.0168	0.0359	0.0898	-0.4154	-0.0257	0.3169	-0.9384	0.138	26	28	5	2	4	0.002	0.625	0	0.0176
0.0168	0.0463	0.1031	-0.4484	-0.007	0.1275	-0.9912	0.0369	27	29	5	2	5	0.0018	0.5833	0	0.0168
0.0168	0.0201	0.1192	-0.4944	-0.0116	0.1617	-0.944	0.2876	28	30	5	2	6	0.011	0.6	0	0.0184
0.0168	0.0066	0.1248	-0.522	0.0104	-0.6438	-0.7104	-0.2845	29	0	5	2	7	0.0012	0.1	0	0.01
0.0169	0.1371	-0.0192	-0.1122	0.1008	-0.3634	-0.6922	-0.6235	13	32	12	2	1	0.0092	0.4571	0	0.0227
0.0169	0.043	-0.0817	-0.2087	0.0174	0.1838	-0.8644	0.4679	31	33	12	2	2	0.008	0.6	0	0.022
0.0169	0.043	-0.0813	-0.2426	0.0419	0.2448	-0.5481	0.7998	32	34	12	2	3	0.0072	0.525	0	0.0226
0.0169	0.0447	-0.0848	-0.2738	0.065	0.4716	-0.8818	0.0004	33	35	12	2	4	0.0025	0.625	0	0.0173
0.0169	0.0582	-0.0737	-0.3239	0.0737	0.7532	-0.6547	0.0641	34	0	12	2	5	0.0026	0.5	0	0.0169
0.0148	0.0422	-0.1001	0.6113	-0.0628	0.8357	-0.3091	0.4539	23	37	7	2	1	0.0035	0.4167	1	0.0183
0.0148	0.0465	-0.0648	0.5982	-0.0437	0.7388	-0.634	-0.2285	36	38	7	2	2	0.0035	0.4167	0	0.0183
0.0148	0.0654	-0.0246	0.5631	-0.0526	0.6573	0.7286	0.1927	37	39	7	2	3	0.0038	0.225	0	0.0082
0.0148	0.0156	0.0195	0.6079	-0.0456	0.1299	0.8967	-0.4232	38	0	7	2	4	0.0034	0.3333	0	0.0112
0.0098	0.0367	0.0435	-0.3774	-0.0863	0.0902	-0.7238	-0.6841	26	41	8	3	1	0.0033	0.5	1	0.0095
0.0097	0.1117	0.0468	-0.4039	-0.1114	0.9914	0.0455	0.1225	40	42	8	3	2	0.0033	0.5	0	0.0095
0.0116	0.0127	0.1503	-0.3975	-0.0813	0.9065	-0.0973	0.4108	41	43	8	3	3	0.0061	0.4583	0	0.0126
0.0108	0.0337	0.1663	-0.399	-0.0752	-0.1628	0.2739	0.9479	42	0	8	3	4	0.0025	0.5	0	0.0114
0.016	0.1011	0.0587	-0.3568	-0.0707	-0.742	0.6537	-0.149	26	45	13	3	1	0.0093	0.5	0	0.0305
0.016	0.0429	-0.0232	-0.2937	-0.1012	-0.3706	0.9287	-0.0135	44	46	13	3	2	0.0028	0.625	0	0.0201
0.016	0.0595	-0.0395	-0.2638	-0.1017	-0.9885	0.0451	0.1443	45	47	13	3	3	0.0089	0.525	0	0.0269
0.016	0.0472	-0.0928	-0.252	-0.0683	-0.8	0.5987	-0.039	46	0	13	3	4	0.0045	0.5833	0	0.015
0.0107	0.063	0.1021	-0.3973	-0.039	0.7715	0.2061	-0.6019	26	49	10	3	1	0.0031	0.5	1	0.0107
0.0107	0.0494	0.1507	-0.3843	-0.0769	-0.0472	0.9184	0.3928	48	50	10	3	2	0.0031	0.5	0	0.0107
0.0107	0.0337	0.1471	-0.3387	-0.0624	0.4647	0.881	-0.0887	49	0	10	3	3	0.01	0.05	0	0.01
0.0161	0.0268	-0.0671	-0.2479	0.0342	0.8524	-0.3578	-0.3812	33	52	6	3	1	0.0053	0.5	1	0.0262
0.0161	0.0892	-0.0425	-0.2629	0.0155	0.9674	0.2485	0.0483	51	53	6	3	2	0.0075	0.26	0	0.0262
0.0127	0.0343	0.0619	-0.2577	0.0275	0.5891	0.7551	0.2879	52	54	6	3	3	0.0016	0.4167	0	0.0125
0.0124	0.0257	0.0796	-0.2298	0.0313	0.8817	0.4141	-0.2262	53	0	6	3	4	0.0042	0.6667	0	0.0124
0.0124	0.0597	-0.0758	-0.2462	-0.0963	0.7505	0.6552	-0.0862	46	56	9	4	1	0.0026	0.4583	0	0.0124
0.0124	0.0168	-0.0337	-0.1979	-0.0968	-0.0928	-0.4714	0.877	55	0	9	4	2	0.0043	0.5833	0	0.0133
