radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0129	0.0845	-0.0177	-0.2242	-0.0633	-0.3668	0.8007	0.4737	0	2	1	0	1	0.0023	0.375	0	0.0133
0.01	0.0008	-0.0562	-0.1676	-0.0209	-0.5565	0.5165	0.6507	1	3	1	0	2	0.01	0.05	0	0.01
0.0131	0.032	-0.0566	-0.1589	-0.0072	0.2421	0.8211	-0.5169	2	4	1	0	3	0.0007	0.3333	0	0.0139
0.0139	0.0597	-0.0357	-0.1366	-0.0333	0.4995	0.7892	0.3572	3	5	1	0	4	0.0007	0.25	0	0.0168
0.0137	0.038	-0.0053	-0.097	0.0155	0.6283	0.7537	0.1927	4	6	1	0	5	0.0008	0.25	0	0.0166
0.01	0.0326	0.0145	-0.06	0.0091	0.7618	0.6294	0.1532	5	7	1	0	6	0.01	0.05	0	0.01
0.0096	0.0217	0.0333	-0.0412	0.0246	0.4412	0.8101	0.3862	6	8	1	0	7	0.0007	0.4167	0	0.0096
0.01	0.0018	0.0197	-0.0538	0.0233	-0.8073	0.5561	0.1974	7	9	1	0	8	0.01	0.05	0	0.01
0.0085	0.0479	0.0195	-0.0531	0.0246	0.4211	0.8449	-0.33	8	10	1	0	9	0.0004	0.4167	0	0.0045
0.01	0.0178	0.0428	-0.0157	0.007	0.4303	0.7506	-0.5015	9	11	1	0	10	0.01	0.05	0	0.01
0.0081	0.0568	0.0367	-0.0072	0.0044	-0.3663	0.9267	-0.0843	10	12	1	0	11	0.0005	0.375	0	0.0059
0.01	0.0433	0.0106	0.0419	-0.0012	-0.5361	0.8328	-0.1379	11	13	1	0	12	0.01	0.05	0	0.01
0.0074	0.0167	0.0189	0.0587	-0.0103	0.4929	0.84	-0.2267	12	14	1	0	13	0.0008	0.3333	0	0.0074
0.0071	0.0485	0.0285	0.0713	-0.0105	0.6361	0.7697	0.0541	13	15	1	0	14	0.0007	0.3333	0	0.0059
0.009	0.0354	0.057	0.1096	-0.0152	0.632	0.7678	-0.1055	14	16	1	0	15	0.01	0.05	0	0.01
0.013	0.013	0.0875	0.1106	-0.0066	0.7478	0.4585	0.4802	15	17	1	0	16	0.0009	0.375	0	0.017
0.0096	0.0342	0.0824	0.1112	-0.002	-0.3476	0.9252	0.1526	16	18	1	0	17	0.0007	0.375	0	0.011
0.0077	0.0057	0.0708	0.139	-0.0026	-0.8406	0.4329	-0.3256	17	19	1	0	18	0.01	0.05	0	0.01
0.0074	0.0132	0.066	0.1414	-0.0045	-0.0556	0.952	0.301	18	20	1	0	19	0.01	0.05	0	0.01
0.0071	0.0187	0.0646	0.1537	-0.0037	0.975	0.057	-0.2147	19	0	1	0	20	0.01	0.05	0	0.01
0.0094	0.0163	-0.0692	-0.1556	-0.0052	-0.7517	0.3614	0.5517	3	22	3	1	1	0.0022	0.2917	0	0.0094
0.0093	0.0156	-0.0887	-0.1498	-0.0118	0.0384	-0.9992	-0.0075	21	23	3	1	2	0.0012	0.375	0	0.0093
0.0093	0.0073	-0.0859	-0.1613	-0.013	0.8922	-0.4443	0.0812	22	24	3	1	3	0.01	0.05	0	0.01
0.0072	0.033	-0.0784	-0.1678	-0.017	-0.9763	-0.2078	-0.0603	23	25	3	1	4	0.0008	0.3333	0	0.0072
0.0057	0.057	-0.1107	-0.1767	-0.0188	-0.9972	0.0274	-0.0692	24	0	3	1	5	0.01	0.05	0	0.01
0.0081	0.0374	0.0151	-0.0846	0.0085	0.8723	-0.3857	0.3006	5	27	5	1	1	0.0027	0.5417	0	0.0081
0.0077	0.0361	0.0495	-0.0839	0.0209	0.9844	-0.1213	0.1276	26	28	5	1	2	0.0051	0.4688	0	0.0077
0.0094	0.0321	0.0836	-0.0858	0.0282	0.9196	0.3571	0.1636	27	29	5	1	3	0.01	0.05	0	0.01
0.0079	0.0199	0.1124	-0.0809	0.0419	0.8629	0.3541	0.3606	28	30	5	1	4	0.0005	0.375	0	0.0079
0.0093	0.0245	0.1309	-0.0802	0.0479	0.7695	0.0512	0.6366	29	31	5	1	5	0.01	0.05	0	0.01
0.011	0.0426	0.1408	-0.0717	0.0552	0.6844	0.7216	-0.1039	30	32	5	1	6	0.001	0.3333	0	0.0157
0.0101	0.0278	0.174	-0.0508	0.0573	0.8576	0.4789	0.1874	31	33	5	1	7	0.0012	0.2083	0	0.0125
0.0091	0.0033	0.187	-0.0277	0.0606	0.6247	0.5962	-0.5043	32	34	5	1	8	0.01	0.05	0	0.01
0.009	0.0589	0.189	-0.0257	0.059	0.961	-0.1919	0.1992	33	35	5	1	9	0.01	0.05	0	0.01
0.0089	0.0102	0.2456	-0.037	0.0707	0.1846	0.9777	0.0998	34	0	5	1	10	0.01	0.05	0	0.01
0.0095	0.0276	0.0013	0.0662	-0.0133	-0.6759	0.7367	-0.0189	12	37	6	1	1	0.0029	0.3	1	0.0255
0.0093	0.0986	-0.0236	0.0817	-0.0069	-0.7266	0.6592	-0.1939	36	38	6	1	2	0.0026	0.25	0	0.0255
0.0055	0.0315	-0.1027	0.1381	-0.0229	-0.7618	0.6468	-0.0361	37	39	6	1	3	0.0049	0.3	0	0.0053
0.0053	0.0018	-0.1185	0.1394	-0.0156	-0.7588	-0.0352	0.6504	38	40	6	1	4	0.01	0.05	0	0.01
0.004	0.0224	-0.1248	0.1364	-0.0181	-0.1343	0.8467	-0.5149	39	0	6	1	5	0.003	0.175	0	0.01
0.0088	0.0334	0.0117	-0.0508	0.0144	-0.798	0.5895	0.1256	6	42	8	1	1	0.0018	0.4167	0	0.0088
0.0095	0.003	-0.0099	-0.0327	0.0137	0.0659	0.9679	-0.2427	41	43	8	1	2	0.01	0.05	0	0.01
0.0095	0.0455	-0.0127	-0.0225	0.0112	-0.9236	-0.345	0.1673	42	44	8	1	3	0.0006	0.2917	0	0.01
0.0095	0.0254	-0.0537	-0.0305	0.0258	-0.9923	0.0092	0.1234	43	45	8	1	4	0.01	0.05	0	0.01
0.0095	0.0178	-0.0536	-0.0222	0.0219	-0.3142	0.9484	-0.0425	44	46	8	1	5	0.01	0.05	0	0.01
0.0095	0.0069	-0.0581	-0.008	0.0182	-0.3345	0.637	-0.6945	45	47	8	1	6	0.0007	0.3333	0	0.0127
0.0094	0.0091	-0.0516	-0.0066	0.0146	0.2794	0.9273	0.249	46	48	8	1	7	0.01	0.05	0	0.01
0.0088	0.0612	-0.0535	-0.0045	0.0156	-0.7458	0.5805	-0.3268	47	49	8	1	8	0.0008	0.375	0	0.008
0.0093	0.0278	-0.093	0.0332	-0.0006	-0.2822	0.9546	-0.095	48	50	8	1	9	0.01	0.05	0	0.01
0.0088	0.0216	-0.1112	0.049	-0.0039	-0.6999	0.6895	-0.1862	49	51	8	1	10	0.0007	0.375	0	0.0057
0.0092	0.0181	-0.1274	0.0614	-0.012	-0.8799	0.4738	-0.0369	50	52	8	1	11	0.01	0.05	0	0.01
0.0092	0.0506	-0.1363	0.0712	-0.016	-0.2717	0.9336	-0.2336	51	53	8	1	12	0.0007	0.3333	0	0.0094
0.0092	0.0375	-0.1517	0.1181	-0.026	-0.3621	0.917	-0.1673	52	54	8	1	13	0.0006	0.25	0	0.0103
0.009	0.0391	-0.1621	0.1523	-0.0405	-0.3143	0.9383	-0.1441	53	55	8	1	14	0.01	0.05	0	0.01
0.0089	0.0036	-0.1743	0.1482	-0.0362	-0.9682	0.0562	0.244	54	0	8	1	15	0.01	0.05	0	0.01
0.0086	0.0163	0.0531	0.1186	-0.0177	-0.7609	0.4688	0.4486	15	57	13	1	1	0.01	0.05	0	0.01
0.0086	0	0.041	0.1261	-0.0107	-0.446	-0.895	-0.0117	56	58	13	1	2	0.01	0.05	0	0.01
0.0086	0.018	0.041	0.1261	-0.0107	-0.4763	-0.8739	0.0971	57	59	13	1	3	0.01	0.05	0	0.01
0.0086	0.0216	0.0342	0.1101	-0.0124	-0.8804	-0.0803	-0.4674	58	0	13	1	4	0.01	0.05	0	0.01
0.0071	0.045	0.073	0.1491	-0.0016	0.9436	-0.3281	-0.0435	19	61	14	1	1	0.0013	0.2917	1	0.0114
0.0068	0.0636	0.1155	0.1343	-0.0035	0.918	-0.3821	0.1062	60	62	14	1	2	0.0013	0.2917	0	0.0114
0.0059	0.0019	0.1685	0.1043	-0.005	0.8715	-0.1574	-0.4644	61	63	14	1	3	0.01	0.05	0	0.01
0.0061	0.0464	0.1708	0.117	-0.0141	0.9792	0.0733	0.1895	62	64	14	1	4	0.0009	0.375	0	0.0101
0.0041	0.0042	0.2146	0.1226	-0.0082	0.8879	0.0655	-0.4553	63	65	14	1	5	0.002	0.125	0	0.01
0.0033	0.0207	0.2169	0.1185	-0.0146	0.9662	-0.2498	-0.0636	64	0	14	1	6	0.0015	0.15	0	0.01
