radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.022	0.0407	-0.3201	0.1266	-0.0358	0.7078	0.4595	0.5366	0	2	1	0	1	0.0033	0.4167	0	0.022
0.022	0.0138	-0.3025	0.1708	-0.0186	0.9163	0.4004	0.0086	1	3	1	0	2	0	0.05	0	0.0102
0.022	0.007	-0.264	0.1613	-0.0194	0.1552	0.3202	-0.9346	2	0	1	0	3	0.0026	0.125	0	0.01
0.01	0.0499	-0.281	0.1749	-0.0153	-0.7726	0.5405	0.3332	3	5	2	1	1	0.01	0.05	1	0.01
0.01	0.0142	-0.3195	0.2018	0.0014	0.0568	0.6813	0.7298	4	0	2	1	2	0.01	0.05	0	0.01
0.0104	0.1028	-0.286	0.1631	-0.0203	-0.9958	0.0798	-0.0441	3	7	3	1	1	0.0012	0.2917	1	0.0104
0.0103	0.0314	-0.3883	0.1713	-0.0249	-0.9373	0.1519	-0.3136	6	8	3	1	2	0.0012	0.2917	0	0.0104
0.0101	0.0092	-0.4177	0.1754	-0.0336	-0.9875	0.1031	0.1196	7	9	3	1	3	0.01	0.05	0	0.01
0.01	0.0147	-0.4266	0.1756	-0.0316	0.0101	-0.7266	-0.687	8	0	3	1	4	0.01	0.05	0	0.01
0.0112	0.0782	-0.2846	0.156	-0.0111	0.7338	-0.606	0.3071	2	11	4	1	1	0.0012	0.2917	1	0.0115
0.0112	0.074	-0.2272	0.1086	0.0129	0.872	-0.4781	-0.1052	10	12	4	1	2	0.0012	0.2917	0	0.0115
0.009	0.0484	-0.163	0.0733	0.0126	0.8654	-0.4994	0.0401	11	13	4	1	3	0.0007	0.2917	0	0.009
0.0105	0.0321	-0.1218	0.0479	0.016	0.8338	-0.5446	-0.0903	12	14	4	1	4	0.0011	0.375	0	0.0105
0.0082	0.0229	-0.1011	0.0517	0.0098	0.9368	0.2979	0.1832	13	15	4	1	5	0.0054	0.5417	0	0.0052
0.0124	0.04	-0.0754	0.0243	0.0234	0.9916	0.1036	-0.0776	14	16	4	1	6	0.0074	0.4583	0	0.0131
0.0082	0.0188	-0.044	0.0199	0.0178	0.703	-0.7055	0.0899	15	17	4	1	7	0.0033	0.5	0	0.0062
0.0086	0.0275	-0.0307	0.007	0.0123	0.6139	-0.7888	-0.0303	16	18	4	1	8	0.0037	0.4375	0	0.0086
0.0099	0.0437	-0.0199	-0.0069	0.0001	0.4578	-0.5991	-0.6569	17	19	4	1	9	0.0042	0.375	0	0.0099
0.0115	0.0301	-0.0037	-0.0498	-0.0055	0.4669	-0.7513	-0.4664	18	20	4	1	10	0.0065	0.3125	0	0.0122
0.0131	0.015	0.0268	-0.0468	-0.0194	0.8355	-0.5375	-0.1144	19	21	4	1	11	0.0071	0.4583	0	0.0142
0.0116	0.0389	0.0307	-0.0662	-0.0136	0.8377	-0.5161	0.1784	20	22	4	1	12	0.0011	0.2917	0	0.0126
0.0139	0.0811	0.0707	-0.0798	-0.0188	0.8814	-0.2744	0.3845	21	23	4	1	13	0.0023	0.175	0	0.0223
0.01	0.0582	0.1307	-0.1208	0.009	0.8379	-0.5327	0.1186	22	24	4	1	14	0.01	0.05	0	0.01
0.0107	0.0856	0.1779	-0.1097	0.0023	0.9969	0.0562	0.0551	23	25	4	1	15	0.0011	0.2083	0	0.0107
0.01	0.0274	0.2548	-0.1115	-0.0076	0.8077	0.1939	-0.5567	24	26	4	1	16	0.01	0.05	0	0.01
0.0147	0.0158	0.2717	-0.0904	-0.0001	0.9698	-0.0308	0.2419	25	27	4	1	17	0.0065	0.225	0	0.044
0.0145	0.1942	0.3254	-0.0328	0.0231	0.8328	-0.4354	-0.3419	26	28	4	1	18	0.0066	0.15	0	0.036
0.01	0.011	0.4853	-0.1197	-0.0297	0.6461	-0.7619	-0.0463	27	29	4	1	19	0.01	0.05	0	0.01
0.0121	0.0219	0.4922	-0.1294	-0.0179	0.0701	-0.9917	-0.1076	28	0	4	1	20	0.0019	0.2917	0	0.0139
0.0109	0.0137	-0.2933	0.1951	-0.0044	0.5892	0.7372	0.3307	4	31	29	2	1	0.0028	0.5417	0	0.0109
0.0109	0.0202	-0.2898	0.2053	-0.0018	0.3832	0.0392	-0.9228	30	32	29	2	2	0.01	0.05	0	0.01
0.0109	0.0397	-0.2821	0.2061	-0.0205	-0.3915	-0.8106	-0.4354	31	0	29	2	3	0.01	0.05	0	0.01
0.0129	0.0694	-0.2298	0.0973	0.0125	-0.7748	-0.4883	0.4015	11	34	6	2	1	0.0021	0.4167	0	0.0129
0.0129	0.0046	-0.2882	0.0726	0.0357	-0.8506	-0.5032	-0.1523	33	35	6	2	2	0.01	0.05	0	0.01
0.0129	0.0407	-0.3	0.0698	0.0303	0.118	-0.9888	-0.0909	34	36	6	2	3	0.0012	0.3333	0	0.0126
0.0129	0.0173	-0.2953	0.0336	0.0205	0.8201	-0.469	-0.3278	35	37	6	2	4	0.01	0.05	0	0.01
0.0129	0.0169	-0.3001	0.0355	0.012	0.0828	-0.1189	-0.9894	36	38	6	2	5	0.01	0.05	0	0.01
0.0129	0.0148	-0.2944	0.0307	0.0231	-0.9624	-0.2407	0.1258	37	39	6	2	6	0.01	0.05	0	0.01
0.0129	0.0199	-0.3086	0.0271	0.025	-0.7119	-0.7017	0.0306	38	0	6	2	7	0.01	0.05	0	0.01
0.0108	0.0144	-0.2484	0.1402	0.004	0.4246	0.8884	0.1748	10	41	31	2	1	0.0027	0.5417	1	0.0108
0.0108	0.039	-0.2422	0.1531	0.0065	-0.0089	-0.7285	-0.685	40	42	31	2	2	0.0027	0.5417	0	0.0108
0.0108	0.0408	-0.2331	0.1276	-0.0143	0.4527	-0.8345	-0.3141	41	0	31	2	3	0.01	0.05	0	0.01
0.014	0.0503	-0.2267	0.1161	0.0015	0.7895	-0.5691	-0.2296	10	44	7	2	1	0.0024	0.4167	0	0.014
0.014	0.0254	-0.1883	0.0761	-0.0063	0.992	-0.0852	0.0931	43	0	7	2	2	0.01	0.05	0	0.01
0.0025	0.027	-0.1609	0.0644	0.0069	0.5548	-0.022	-0.8317	12	46	11	2	1	0.0056	0.225	1	0.01
0.0025	0.0511	-0.1489	0.0845	-0.0044	0.9307	-0.0623	0.3605	45	47	11	2	2	0.0028	0.15	0	0.01
0.0025	0.0239	-0.1024	0.08	0.0125	0.8584	-0.2518	-0.4468	46	0	11	2	3	0.0017	0.1	0	0.01
0.0094	0.0645	-0.0106	-0.0334	-0.017	-0.8185	0.2807	0.5013	18	49	15	2	1	0.0026	0.4583	0	0.0098
0.0094	0.0542	-0.0602	-0.0131	0.0119	0.7187	-0.6447	0.2605	48	50	15	2	2	0.0009	0.4583	0	0.0108
0.0094	0.033	-0.0189	-0.0422	0.0162	0.7249	-0.6551	-0.2131	49	51	15	2	3	0.01	0.05	0	0.01
0.0094	0.0217	-0.0054	-0.0486	0.0296	0.6977	-0.3535	0.623	50	0	15	2	4	0.01	0.05	0	0.01
0.0126	0.0305	0.0839	-0.0886	0.0017	0.7016	0.4323	-0.5665	22	53	16	2	1	0.0025	0.25	0	0.0178
0.0099	0.0469	0.119	-0.0641	-0.0073	0.5737	-0.8048	0.1525	52	54	16	2	2	0.0009	0.375	0	0.0096
0.01	0.0063	0.1431	-0.0941	-0.0057	0.942	0.1329	-0.3082	53	55	16	2	3	0.01	0.05	0	0.01
