radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0114	0.0491	0.0723	0.2216	-0.0546	-0.2868	-0.7206	0.6313	0	2	1	0	1	0.0019	0.4167	0	0.0114
0.0111	0.0646	0.0578	0.1862	-0.0247	-0.5325	-0.8331	0.1498	1	3	1	0	2	0.0015	0.4167	0	0.0098
0.0188	0.0602	0.0109	0.1465	-0.0131	-0.7241	-0.6671	0.175	2	4	1	0	3	0.0036	0.2	0	0.025
0.0122	0.0389	-0.0268	0.0991	0.0065	-0.4541	0.5332	0.7138	3	5	1	0	4	0.0013	0.4167	0	0.0122
0.014	0.0541	-0.0398	0.118	0.0253	-0.325	-0.9455	0.0193	4	6	1	0	5	0.0014	0.4167	0	0.0145
0.01	0.0345	-0.0618	0.0694	0.0426	-0.3138	-0.9475	0.0609	5	7	1	0	6	0.01	0.05	0	0.01
0.0113	0.0199	-0.0621	0.0462	0.0162	-0.2114	-0.9023	-0.3758	6	8	1	0	7	0.001	0.2917	0	0.0113
0.01	0.0118	-0.0633	0.0248	0.0099	-0.6074	-0.2649	0.7489	7	9	1	0	8	0.01	0.05	0	0.01
0.01	0.0168	-0.0705	0.0217	0.0188	-0.2542	0.7278	-0.6369	8	0	1	0	9	0.01	0.05	0	0.01
0.0104	0.0249	0.0196	0.1341	-0.0244	-0.9904	0.021	0.1369	3	11	2	1	1	0.0031	0.375	0	0.0104
0.0102	0.0126	-0.0038	0.1357	-0.0246	-0.8906	0.4145	-0.1874	10	12	2	1	2	0.01	0.05	0	0.01
0.01	0.0179	-0.0128	0.1425	-0.029	-0.7232	0.1577	-0.6724	11	0	2	1	3	0.01	0.05	0	0.01
0.0096	0.012	-0.0004	0.1556	-0.0251	0.3345	0.9038	-0.267	3	14	24	1	1	0.0027	0.5417	0	0.0096
0.0096	0.0244	0.004	0.169	-0.0313	-0.9861	-0.0448	-0.1598	13	0	24	1	2	0.01	0.05	0	0.01
0.01	0.0249	0.0859	0.2166	-0.0223	0.7788	-0.5725	0.2564	2	16	4	1	1	0.01	0.05	0	0.01
0.01	0.0305	0.1053	0.2023	-0.016	0.7923	-0.5756	0.2024	15	17	4	1	2	0.01	0.05	0	0.01
0.01	0.0248	0.1293	0.1861	-0.0101	0.9946	0.0973	0.037	16	18	4	1	3	0.01	0.05	0	0.01
0.01	0.019	0.154	0.1885	-0.0092	0.7242	0.3621	-0.5869	17	0	4	1	4	0.01	0.05	0	0.01
0.0095	0.0742	-0.0592	0.0531	0.0369	0.4918	-0.8041	-0.3339	6	20	9	1	1	0.0023	0.625	0	0.011
0.0093	0.033	-0.0234	-0.013	0.0292	0.1202	-0.9305	-0.346	19	21	9	1	2	0.0047	0.25	0	0.0161
0.0091	0.0048	-0.0223	-0.037	0.0297	0.5631	-0.652	0.5077	20	22	9	1	3	0.01	0.05	0	0.01
0.0067	0.0569	-0.0181	-0.0408	0.0336	-0.1011	-0.94	-0.326	21	23	9	1	4	0.0009	0.2917	0	0.0059
0.0089	0.0232	-0.0305	-0.0895	0.0143	-0.5025	-0.7596	-0.413	22	24	9	1	5	0.01	0.05	0	0.01
0.0091	0.0382	-0.033	-0.103	0.0081	0.4758	-0.8418	-0.2549	23	25	9	1	6	0.0048	0.275	0	0.0212
0.0063	0.0472	-0.0367	-0.129	0.001	-0.2867	-0.7983	-0.5296	24	26	9	1	7	0.0044	0.4063	0	0.0054
0.0071	0.0314	-0.0543	-0.1672	-0.019	-0.5828	-0.6197	-0.5256	25	27	9	1	8	0.0064	0.375	0	0.0071
0.0077	0.0414	-0.073	-0.1838	-0.0255	-0.8093	-0.5727	0.1302	26	28	9	1	9	0.01	0.05	0	0.01
0.0085	0.0091	-0.0655	-0.2129	-0.0253	-0.0829	-0.945	0.3165	27	29	9	1	10	0.0012	0.375	0	0.01
0.0072	0.0046	-0.0623	-0.2057	-0.0236	0.6951	-0.1206	0.7087	28	30	9	1	11	0.01	0.05	0	0.01
0.0069	0.0258	-0.0576	-0.207	-0.0206	-0.2927	-0.8482	0.4415	29	31	9	1	12	0.01	0.05	0	0.01
0.0066	0.0235	-0.0651	-0.2289	-0.0092	-0.551	-0.778	0.3017	30	0	9	1	13	0.01	0.05	0	0.01
0.0086	0.0439	-0.014	-0.1464	0.0036	-0.0397	-0.27	0.9621	24	33	14	2	1	0.01	0.05	0	0.01
0.0086	0.0357	-0.0158	-0.1582	0.0458	-0.7635	0.4791	0.4331	32	34	14	2	2	0.01	0.05	0	0.01
0.0086	0.0162	-0.043	-0.1411	0.0613	0.5162	-0.1267	0.847	33	35	14	2	3	0.01	0.05	0	0.01
0.0086	0.0151	-0.0409	-0.1435	0.0767	0.2514	-0.5681	0.7836	34	0	14	2	4	0.01	0.05	0	0.01
