radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0237	0.2428	0.3609	0.0601	-0.2324	-0.8731	0.0362	0.4862	0	2	1	0	1	0.0285	0.7692	0	0.0237
0.0309	0.2217	0.1441	0.1142	-0.0848	-0.3718	-0.533	0.76	1	3	1	0	2	0.0137	0.8083	0	0.0397
0.0382	0.1105	0.0333	0.0071	0.0836	0.0772	0.2101	0.9746	2	4	1	0	3	0.0062	0.7222	0	0.0382
0.0365	0.0964	0.0138	-0.004	0.1997	-0.5979	0.6163	0.5125	3	5	1	0	4	0.0092	0.4722	0	0.0793
0.0237	0.1525	-0.0144	0.0643	0.3019	-0.6255	0.7475	0.2238	4	0	1	0	5	0.0044	0.625	0	0.0197
0.0236	0.242	0.1592	0.0551	-0.1427	-0.9622	-0.2723	0.0039	1	7	2	1	1	0.008	0.6375	1	0.0345
0.0236	0.3	-0.0689	-0.0168	-0.134	-0.8827	-0.4135	0.2231	6	8	2	1	2	0.0134	0.6333	0	0.0345
0.0236	0.083	-0.3501	-0.1467	-0.0738	-0.3771	0.9176	0.1261	7	9	2	1	3	0.0157	0.46	0	0.0408
0.0236	0.1346	-0.3875	-0.0824	-0.0753	-0.7786	0.5959	-0.1965	8	10	2	1	4	0.0044	0.675	0	0.0236
0.0236	0.0873	-0.4924	0.0018	-0.1392	-0.999	0.0435	0.0081	9	0	2	1	5	0.0034	0.625	0	0.0256
