radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0115	0.0589	0.2618	0.1609	-0.0825	-0.3207	-0.6754	0.664	0	2	1	0	1	0.0035	0.7083	0	0.0115
0.0117	0.061	0.2398	0.1293	-0.0439	-0.88	-0.3037	0.3651	1	3	1	0	2	0.0013	0.5417	0	0.0117
0.0115	0.0535	0.1859	0.1117	-0.0221	-0.9597	-0.0705	0.272	2	4	1	0	3	0.0013	0.5417	0	0.0097
0.0118	0.0422	0.1398	0.0921	-0.0096	-0.8996	-0.3359	0.2791	3	5	1	0	4	0.0011	0.4167	0	0.0118
0.0141	0.0351	0.1085	0.0673	-0.0096	-0.8333	-0.5521	0.028	4	6	1	0	5	0.0015	0.4583	0	0.0171
0.014	0.0306	0.0928	0.05	-0.011	0.1098	-0.9684	-0.2239	5	7	1	0	6	0.0013	0.4167	0	0.0163
0.0135	0.0353	0.0758	0.0346	-0.015	-0.4678	-0.5306	-0.7069	6	8	1	0	7	0.0054	0.175	0	0.0193
0.0127	0.0436	0.0633	0.0202	-0.031	-0.7368	-0.422	0.5283	7	9	1	0	8	0.0016	0.5	0	0.0127
0.0115	0.0341	0.0357	-0.0042	-0.0081	-0.7931	-0.598	0.1157	8	10	1	0	9	0.0011	0.3333	0	0.0099
0.0139	0.0239	0.0097	-0.0252	-0.0033	-0.4625	-0.8844	-0.0629	9	11	1	0	10	0.0011	0.4167	0	0.0148
0.0119	0.0213	-0.0033	-0.0418	0.0012	-0.1164	-0.8083	0.5771	10	12	1	0	11	0.0062	0.625	0	0.0119
0.0125	0.002	-0.002	-0.0592	0.0146	-0.2767	-0.4621	0.8425	11	0	1	0	12	0.0034	0.3333	0	0.0125
0.0111	0.0789	0.2661	0.1483	-0.0486	-0.4236	0.8645	0.2706	2	14	29	1	1	0.0014	0.5417	0	0.0129
0.0066	0.0611	0.2433	0.2289	-0.0404	-0.3343	0.806	0.4885	13	15	29	1	2	0.0113	0.4583	0	0.006
0.0072	0.0489	0.2475	0.2673	-0.0044	0.2974	0.8822	0.3652	14	16	29	1	3	0.01	0.05	0	0.01
0.0063	0.0298	0.2259	0.2909	-0.0339	-0.1721	0.9499	-0.261	15	0	29	1	4	0.01	0.05	0	0.01
0.0096	0.0163	0.183	0.1005	-0.0275	0.5149	-0.4709	-0.7164	2	18	4	1	1	0.0019	0.5833	1	0.0095
0.0095	0.0713	0.1914	0.0928	-0.0391	-0.7506	-0.3878	0.535	17	19	4	1	2	0.0019	0.5833	0	0.0095
0.0111	0.0192	0.1383	0.0607	-0.0004	-0.7779	0.0149	0.6282	18	20	4	1	3	0.0014	0.25	0	0.0118
0.0111	0.0257	0.1302	0.0619	0.0148	-0.2075	-0.725	0.6567	19	0	4	1	4	0.0058	0.175	0	0.0166
0.0087	0.0813	0.0859	-0.0119	-0.0229	-0.36	-0.9216	0.1453	6	22	6	1	1	0.0008	0.3333	0	0.0096
0.0025	0.0241	0.0501	-0.0805	-0.0103	-0.6059	-0.5528	-0.5721	21	23	6	1	2	0.01	0.05	0	0.01
0.0025	0.0011	0.0477	-0.0981	-0.0125	-0.1824	-0.9688	-0.1676	22	0	6	1	3	0.01	0.05	0	0.01
