radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0103	0.0684	-0.053	-0.0959	-0.1134	0.0795	0.4334	0.8977	0	2	1	0	1	0.0035	0.5417	0	0.0103
0.0114	0.0446	-0.0421	-0.0753	-0.0547	0.2159	-0.1551	0.964	1	3	1	0	2	0.0012	0.3333	0	0.0114
0.0126	0.0274	-0.0382	-0.0986	-0.022	0.0714	-0.5506	0.8317	2	4	1	0	3	0.0013	0.3333	0	0.0133
0.0123	0.0308	-0.0359	-0.1084	-0.0074	0.3148	0.7898	0.5265	3	5	1	0	4	0.0012	0.5	0	0.0125
0.01	0.0273	-0.0298	-0.0824	0.0073	0.3289	0.9168	0.2264	4	6	1	0	5	0.0012	0.3333	0	0.01
0.0086	0.0164	-0.0323	-0.0586	0.0116	-0.0817	0.9821	-0.1696	5	7	1	0	6	0.0059	0.5417	0	0.008
0.0099	0.0443	-0.0229	-0.036	0.0149	-0.1524	0.7963	-0.5854	6	8	1	0	7	0.0009	0.375	0	0.0099
0.0131	0.0464	-0.0235	-0.0045	-0.0078	0.5463	0.2049	-0.8122	7	9	1	0	8	0.001	0.2917	0	0.0162
0.0116	0.03	-0.0043	0.0002	-0.0492	0.5542	-0.072	-0.8293	8	10	1	0	9	0.0051	0.4688	0	0.0123
0.0096	0.0244	0.0152	0.0035	-0.074	0.6034	-0.2987	-0.7394	9	0	1	0	10	0.01	0.05	0	0.01
0.0094	0.042	-0.0501	-0.1042	-0.0185	-0.1216	-0.9211	-0.3699	3	12	4	1	1	0.0035	0.4583	0	0.0094
0.0113	0.0181	-0.0578	-0.1449	-0.0261	0.7554	-0.6506	0.0785	11	13	4	1	2	0.0012	0.2917	0	0.0133
0.0104	0.0424	-0.0454	-0.1563	-0.0222	0.4888	-0.779	0.3928	12	14	4	1	3	0.0012	0.3333	0	0.0104
0.01	0.0228	-0.0209	-0.1909	-0.011	0.4081	-0.757	0.5103	13	15	4	1	4	0.01	0.05	0	0.01
0.0098	0.0053	-0.0226	-0.1892	-0.0029	0.3826	0.3793	0.8425	14	0	4	1	5	0.01	0.05	0	0.01
0.0095	0.0158	-0.0338	-0.0796	0.0167	-0.316	0.3725	0.8726	5	17	5	1	1	0.0037	0.5	1	0.0155
0.0095	0.0291	-0.0382	-0.0778	0.0319	-0.5039	-0.3422	-0.7931	16	18	5	1	2	0.0047	0.325	0	0.0155
0.0078	0.0657	-0.0576	-0.0769	0.0197	-0.7342	-0.6125	0.2929	17	19	5	1	3	0.0008	0.25	0	0.0078
0.0083	0.035	-0.1039	-0.1147	0.0452	-0.4567	-0.7687	0.4478	18	20	5	1	4	0.001	0.2083	0	0.0083
0.0094	0.0311	-0.1182	-0.1313	0.0616	-0.9744	0.165	-0.1525	19	21	5	1	5	0.0027	0.2	0	0.0148
0.0077	0.0252	-0.1517	-0.136	0.0627	-0.9445	0.326	0.0415	20	22	5	1	6	0.0046	0.4375	0	0.0077
0.0087	0.0277	-0.1638	-0.1389	0.0736	-0.7586	-0.6172	0.2087	21	23	5	1	7	0.0043	0.5	0	0.0087
0.008	0.0281	-0.1986	-0.1515	0.0666	-0.5361	-0.7886	0.3011	22	24	5	1	8	0.0068	0.3438	0	0.008
0.0092	0.0256	-0.2121	-0.1556	0.0811	-0.9711	0.0016	0.2388	23	25	5	1	9	0.01	0.05	0	0.01
0.0084	0.0135	-0.2115	-0.1786	0.0749	-0.7107	-0.665	-0.2295	24	26	5	1	10	0.0006	0.4167	0	0.0084
0.0084	0.034	-0.2114	-0.1821	0.0684	-0.4086	0.1759	-0.8956	25	27	5	1	11	0.0008	0.375	0	0.0084
0.0072	0.0336	-0.2354	-0.1702	0.0525	-0.5664	0.5481	-0.6154	26	28	5	1	12	0.0039	0.4583	0	0.0072
0.0092	0.0493	-0.2487	-0.1485	0.0433	-0.7	0.6996	0.1434	27	29	5	1	13	0.01	0.05	0	0.01
0.0094	0.0145	-0.2727	-0.1341	0.0221	-0.8511	0.2221	-0.4756	28	30	5	1	14	0.0011	0.4583	0	0.0108
0.0092	0.0374	-0.2828	-0.1358	0.0157	-0.3117	-0.2349	-0.9207	29	31	5	1	15	0.0012	0.25	0	0.0105
0.0092	0.0308	-0.2946	-0.1456	-0.0217	-0.3613	0.8904	-0.277	30	32	5	1	16	0.0017	0.2	0	0.0181
