radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0254	0.1482	-0.1686	0.0712	-0.1449	0.1311	-0.8231	0.5526	0	2	1	0	1	0.0105	0.1875	0	0.0328
0.0158	0.0626	-0.1431	-0.0505	-0.0695	0.6899	0.3046	0.6566	1	3	1	0	2	0.0023	0.4167	0	0.0158
0.0126	0.035	-0.1045	-0.0241	-0.023	0.8931	0.3656	0.2621	2	4	1	0	3	0.0013	0.3333	0	0.0116
0.0117	0.0284	-0.0686	-0.0214	-0.0155	0.7685	0.2506	0.5887	3	5	1	0	4	0.0047	0.5313	0	0.0083
0.0104	0.0353	-0.0703	-0.0019	-0.0155	0.3534	0.9172	0.1841	4	6	1	0	5	0.008	0.4167	0	0.0104
0.0107	0.0172	-0.05	0.0286	-0.0225	-0.4614	0.8025	-0.3783	5	7	1	0	6	0.0052	0.5	0	0.0107
0.0099	0.0008	-0.0543	0.0375	-0.0094	0.3679	0.9155	0.163	6	8	1	0	7	0.01	0.05	0	0.01
0.0089	0.0201	-0.0548	0.0388	-0.0087	-0.589	0.0138	-0.808	7	9	1	0	8	0.01	0.05	0	0.01
0.0084	0.0202	-0.0635	0.0399	-0.0249	-0.2214	0.7874	0.5753	8	0	1	0	9	0.01	0.05	0	0.01
0.0241	0.0878	-0.1627	0.0221	-0.0818	-0.1974	0.9802	-0.0163	1	11	2	1	1	0.0015	0.3333	1	0.0322
0.0224	0.0662	-0.1758	0.1075	-0.0942	0.4487	-0.8641	0.2281	10	12	2	1	2	0.0035	0.175	0	0.0322
0.0173	0.0444	-0.1304	0.0487	-0.103	0.1662	-0.9707	0.1736	11	13	2	1	3	0.0016	0.3333	0	0.0179
0.013	0.0379	-0.1487	0.0087	-0.0929	-0.1318	-0.9777	-0.1634	12	14	2	1	4	0.0014	0.2917	0	0.0136
0.008	0.0391	-0.1618	-0.019	-0.0965	-0.7616	-0.5749	-0.2992	13	15	2	1	5	0.01	0.05	0	0.01
0.0044	0.0183	-0.1866	-0.0177	-0.1092	-0.8785	0.163	-0.4492	14	0	2	1	6	0.0089	0.175	0	0.01
0.0104	0.094	-0.1331	-0.0615	-0.075	0.0557	-0.998	-0.0302	2	17	3	1	1	0.0032	0.5	0	0.0104
0.0104	0.0345	-0.1201	-0.1504	-0.0789	0.5406	-0.8395	0.0542	16	18	3	1	2	0.01	0.05	0	0.01
0.0104	0.0022	-0.1291	-0.1677	-0.0839	-0.367	-0.9249	-0.0991	17	0	3	1	3	0.01	0.05	0	0.01
0.0102	0.0374	-0.0996	-0.0357	-0.0219	0.6048	-0.7641	0.2245	3	20	4	1	1	0.0018	0.4167	0	0.0102
0.0102	0.0165	-0.0767	-0.069	-0.0157	0.936	-0.0921	0.3397	19	21	4	1	2	0.0016	0.25	0	0.0109
0.0102	0.0175	-0.0703	-0.0802	-0.0093	0.7171	-0.6758	-0.1708	20	0	4	1	3	0.0015	0.075	0	0.0166
0.0086	0.0375	-0.0608	0.0388	-0.002	0.4017	0.9156	0.0181	7	23	5	1	1	0.002	0.375	0	0.0075
0.0094	0.0252	-0.0397	0.0772	0.0135	0.9043	0.1246	-0.4083	22	24	5	1	2	0.0009	0.3333	0	0.013
