radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0275	0.1086	1.675	-1.016	-0.214	-0.8716	0.4633	0.1603	0	2	1	0	1	0.0038	0.375	0	0.0311
0.0193	1.241	1.6095	-0.4543	0.0942	-0.9789	0.1401	-0.1486	1	3	1	0	2	0.1367	0.0317	0	0.3851
0.0193	0.2094	0.3736	-0.2579	-0.0625	0.5689	0.7942	-0.2134	2	0	1	0	3	0.024	0.6875	0	0.0193
0.0134	0.1551	0.4483	-0.2854	-0.0628	-0.7247	0.2133	0.6553	2	5	2	1	1	0.0025	1	1	0.0134
0.0134	0.0927	0.3359	-0.2523	0.0388	-0.8196	0.5726	0.0213	4	6	2	1	2	0.0025	1	0	0.0134
0.0126	0.0892	0.2564	-0.2028	0.0364	-0.7348	0.678	0.0182	5	7	2	1	3	0.0016	0.9583	0	0.0126
0.0121	0.1358	0.1883	-0.1449	0.0457	-0.7482	0.663	-0.0255	6	8	2	1	4	0.0018	0.875	0	0.0121
0.0137	0.1391	0.0853	-0.0564	0.0375	-0.7546	0.6561	0.0052	7	9	2	1	5	0.0018	0.925	0	0.0137
0.0117	0.1425	-0.0174	0.0404	0.0437	-0.8855	0.4527	-0.1044	8	10	2	1	6	0.0016	0.825	0	0.0117
0.0126	0.1068	-0.1416	0.1147	0.035	-0.9391	0.2994	-0.1687	9	11	2	1	7	0.0016	0.9063	0	0.0126
0.0119	0.1132	-0.2431	0.1434	0.0144	-0.9118	0.3983	-0.1001	10	12	2	1	8	0.0016	0.8125	0	0.0119
0.0118	0.0859	-0.3499	0.1823	0.0013	-0.843	0.5242	-0.1208	11	13	2	1	9	0.0014	0.9583	0	0.0118
0.0122	0.0796	-0.4236	0.2256	-0.0067	-0.8413	0.5372	-0.0608	12	14	2	1	10	0.0016	0.9167	0	0.0122
0.0117	0.0856	-0.4917	0.2667	-0.0149	-0.8245	0.5657	-0.0098	13	15	2	1	11	0.0015	0.875	0	0.0117
0.0119	0.0883	-0.5637	0.3134	-0.0158	-0.7836	0.6208	0.0236	14	16	2	1	12	0.0016	0.9167	0	0.0119
0.014	0.0753	-0.635	0.3672	-0.0185	-0.7908	0.5677	0.2288	15	17	2	1	13	0.0017	0.9167	0	0.014
0.0124	0.1323	-0.6859	0.4249	-0.0197	-0.7697	0.6221	0.1434	16	18	2	1	14	0.0018	0.9	0	0.0124
0.0147	0.1401	-0.8247	0.5012	0.0364	-0.4592	0.8275	-0.3231	17	19	2	1	15	0.0024	0.6	0	0.0191
0.0161	0.0519	-0.8849	0.624	-0.0394	-0.4806	0.8671	0.131	18	20	2	1	16	0.0022	0.7083	0	0.0176
0.0152	0.176	-0.9162	0.6663	-0.0192	-0.5934	0.7957	-0.1214	19	21	2	1	17	0.0022	0.875	0	0.0152
0.0175	0.0917	-1.0159	0.8231	-0.0475	-0.7333	0.4268	0.5293	20	22	2	1	18	0.0028	0.7813	0	0.019
0.017	0.1504	-1.1002	0.8978	-0.0164	-0.1451	0.3765	0.915	21	0	2	1	19	0.0042	0.5417	0	0.0186
0.0148	0.1011	-0.8494	0.544	0.0349	-0.1929	0.2327	0.9532	18	24	3	2	1	0.0048	0.6964	1	0.0148
0.0148	0.1887	-0.8689	0.5676	0.1313	0.8733	0.408	0.266	23	0	3	2	2	0.0048	0.6964	0	0.0148
