radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0197	0.0727	-0.1892	-0.2118	-0.262	0.5695	0.7809	0.2566	0	2	1	0	1	0.0039	0.5	0	0.0199
0.0162	0.052	-0.1541	-0.1559	-0.2189	0.6655	0.7202	0.196	1	3	1	0	2	0.0021	0.5417	0	0.0162
0.0163	0.0616	-0.1293	-0.1163	-0.2054	0.3661	0.6334	0.6817	2	4	1	0	3	0.0018	0.3333	0	0.0163
0.0159	0.024	-0.0934	-0.0833	-0.1724	0.5468	0.7854	0.2899	3	5	1	0	4	0.0014	0.3333	0	0.0135
0.0203	0.042	-0.0983	-0.0513	-0.1557	0.5603	0.1656	0.8115	4	6	1	0	5	0.0018	0.4583	0	0.0213
0.0159	0.0207	-0.062	-0.0359	-0.1515	0.5194	0.739	0.429	5	7	1	0	6	0.0063	0.45	0	0.0159
0.0181	0.032	-0.067	-0.0277	-0.137	0.493	-0.6055	0.6248	6	8	1	0	7	0.0018	0.2917	0	0.0193
0.0159	0.0391	-0.0405	-0.0436	-0.1079	-0.4921	-0.4415	0.7503	7	0	1	0	8	0.0013	0.15	0	0.01
0.0134	0.0484	-0.1182	-0.1243	-0.1945	0.6371	-0.4568	0.6209	3	10	2	1	1	0.0081	0.4063	1	0.0134
0.0134	0.0691	-0.0873	-0.1464	-0.1645	0.6229	-0.1777	0.7619	9	11	2	1	2	0.0081	0.4063	0	0.0134
0.01	0.0313	-0.0542	-0.1484	-0.1131	0.6219	0.6556	0.4283	10	12	2	1	3	0.0013	0.2917	0	0.01
0.0132	0.0466	-0.0333	-0.1315	-0.093	0.4314	0.827	0.3605	11	13	2	1	4	0.0012	0.2917	0	0.0137
0.0137	0.0246	-0.0061	-0.1038	-0.0976	0.853	-0.2948	0.4307	12	14	2	1	5	0.0013	0.2917	0	0.0175
0.0101	0.0348	0.0001	-0.1023	-0.0974	0.1716	-0.6198	-0.7658	13	15	2	1	6	0.0078	0.5	0	0.0101
0.0088	0.0185	0.0143	-0.1306	-0.0914	-0.2684	-0.9543	-0.1312	14	16	2	1	7	0.006	0.5625	0	0.0088
0.0088	0.036	0.0036	-0.1367	-0.0974	0.6189	0.489	0.6147	15	17	2	1	8	0.0008	0.3333	0	0.0079
0.0088	0.0268	0.0298	-0.1216	-0.0761	0.5627	0.7533	0.3404	16	0	2	1	9	0.01	0.05	0	0.01
0.0073	0.0448	-0.1426	-0.1643	-0.2266	-0.1313	-0.9716	0.1969	2	19	69	1	1	0.0128	0.3	1	0.0171
0.0073	0.0457	-0.1355	-0.1881	-0.1975	0.4414	0.4832	-0.7561	18	0	69	1	2	0.0053	0.3333	0	0.0171
0.0151	0.0578	-0.0437	-0.036	-0.1408	0.8641	-0.0014	0.5033	6	21	4	1	1	0.0023	0.5313	1	0.0191
0.015	0.1004	0.0063	-0.036	-0.1117	0.343	-0.4783	0.8084	20	22	4	1	2	0.0023	0.5313	0	0.0191
0.0147	0.0454	0.0458	-0.0787	-0.0366	0.8398	-0.4388	0.3196	21	23	4	1	3	0.0015	0.5	0	0.0147
0.0149	0.0359	0.084	-0.0965	-0.0223	0.9248	0.0408	0.3782	22	24	4	1	4	0.0018	0.375	0	0.0151
0.0128	0.009	0.0894	-0.1047	-0.0093	0.2871	-0.8529	0.4361	23	25	4	1	5	0.0046	0.625	0	0.0128
0.0148	0.0371	0.0957	-0.0975	-0.0054	0.9606	-0.2403	0.1398	24	26	4	1	6	0.0014	0.3333	0	0.0183
0.0147	0.0595	0.1273	-0.0916	-0.0122	-0.5399	0.4395	0.7178	25	27	4	1	7	0.0043	0.225	0	0.0223
0.0147	0.0351	0.097	-0.0648	0.034	-0.6199	0.768	0.1606	26	28	4	1	8	0.0015	0.375	0	0.0162
0.0139	0.0517	0.0777	-0.0364	0.0556	-0.6021	0.798	0.026	27	29	4	1	9	0.0017	0.5417	0	0.0139
0.0146	0.0319	0.0442	-0.0006	0.0633	-0.7343	0.6266	0.261	28	30	4	1	10	0.0015	0.4583	0	0.016
0.014	0.053	0.0404	0.0251	0.0747	-0.3075	0.7423	0.5954	29	31	4	1	11	0.002	0.2917	0	0.0145
0.0133	0.0459	0.0103	0.0531	0.1063	-0.4094	0.5023	0.7616	30	32	4	1	12	0.0012	0.4167	0	0.0133
0.0097	0.0211	-0.0003	0.0836	0.144	-0.5803	0.3766	0.7221	31	33	4	1	13	0.0043	0.4063	0	0.0078
0.0094	0.0561	-0.0032	0.1003	0.1578	-0.2453	0.3975	0.8842	32	34	4	1	14	0.0013	0.3333	0	0.0083
0.009	0.0213	-0.0223	0.1156	0.2069	-0.3022	0.151	0.9412	33	35	4	1	15	0.003	0.5313	0	0.0066
0.0128	0.0729	-0.0148	0.1286	0.2266	-0.1398	0.2274	0.9637	34	36	4	1	16	0.0053	0.35	0	0.0142
0.01	0.039	-0.0362	0.1246	0.2955	-0.0294	-0.0505	0.9983	35	37	4	1	17	0.01	0.05	0	0.01
0.0105	0.0096	-0.0541	0.1463	0.3058	-0.6803	0.3172	0.6607	36	38	4	1	18	0.0013	0.4167	0	0.0106
0.0093	0.0337	-0.0534	0.1392	0.319	-0.6949	-0.0098	0.7191	37	39	4	1	19	0.006	0.4167	0	0.0093
