radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0194	0.0397	-0.0515	-1.5526	-0.4919	-0.1365	-0.9906	0.0127	0	2	1	0	1	0.0024	0.25	0	0.0147
0.0307	0.336	-0.0279	-1.6054	-0.5102	-0.1734	-0.9076	0.3823	1	3	1	0	2	0.0095	0.0647	0	0.2545
0.0215	0.048	-0.1594	-2.0688	-0.4556	-0.8935	0.2344	0.3832	2	4	1	0	3	0.0019	0.625	0	0.0215
0.0171	0.0753	-0.1474	-2.0604	-0.4638	0.252	0.87	0.4239	3	5	1	0	4	0.0022	0.7083	0	0.0171
0.0173	0.0514	-0.1524	-1.9861	-0.4219	0.4619	0.7855	0.412	4	6	1	0	5	0.0025	0.6667	0	0.0156
0.0339	0.0987	-0.1318	-1.9402	-0.4201	-0.3666	0.8766	0.3117	5	7	1	0	6	0.007	0.4091	0	0.0419
0.0206	0.0976	-0.1676	-1.8587	-0.3676	-0.5509	0.8101	0.2005	6	8	1	0	7	0.0027	0.625	0	0.0206
0.0181	0.0202	-0.2203	-1.7702	-0.3506	-0.9641	0.1639	0.2089	7	0	1	0	8	0.0026	0.2917	0	0.0181
0.0196	0.2375	-0.2184	-1.7499	-0.3511	0.6139	0.7215	-0.3203	7	10	12	1	1	0.0024	0.5	1	0.0217
0.0196	0.0668	-0.0726	-1.5785	-0.4272	-0.3314	-0.6475	0.6862	9	11	12	1	2	0.0024	0.5	0	0.0217
0.0196	0.1851	-0.0735	-1.6103	-0.4084	-0.03	0.9283	0.3707	10	12	12	1	3	0.0033	0.5417	0	0.0243
0.0196	0.2408	-0.1013	-1.4394	-0.3354	0.0195	0.9515	0.3069	11	13	12	1	4	0.0253	0.7308	0	0.0848
0.0195	0.1286	-0.1004	-1.211	-0.2592	-0.0842	0.984	0.157	12	14	12	1	5	0.0072	0.6143	0	0.0759
0.0189	0.0362	-0.1143	-1.0868	-0.2158	0.0949	0.9891	0.1128	13	15	12	1	6	0.0024	0.5417	0	0.0189
0.0195	0.1167	-0.1182	-1.0487	-0.2216	-0.0517	0.9645	0.2588	14	16	12	1	7	0.0138	0.7167	0	0.0748
0.0194	0.1584	-0.1227	-0.9382	-0.1832	-0.0127	0.9706	0.2403	15	17	12	1	8	0.0096	0.725	0	0.0596
0.0195	0.0286	-0.12	-0.7826	-0.1516	0.0403	0.9529	0.3007	16	18	12	1	9	0.0239	0.0357	0	0.0427
0.019	0.1725	-0.1022	-0.7494	-0.1474	-0.3409	0.94	-0.0134	17	19	12	1	10	0.0077	0.6444	0	0.0793
0.0151	0.0461	-0.1746	-0.5917	-0.1258	-0.0925	0.9867	0.1338	18	20	12	1	11	0.0021	0.6667	0	0.0151
0.0138	0.0512	-0.1874	-0.5442	-0.1267	-0.0007	0.9628	0.2702	19	21	12	1	12	0.0019	0.75	0	0.0138
0.0162	0.0922	-0.2074	-0.4857	-0.1168	0.3667	0.8963	0.2492	20	22	12	1	13	0.0027	0.7188	0	0.0162
0.0193	0.0748	-0.1903	-0.3967	-0.0981	0.3131	0.9352	0.1654	21	23	12	1	14	0.003	0.625	0	0.0194
0.0195	0.079	-0.204	-0.3119	-0.0686	0.3569	0.9336	-0.0332	22	24	12	1	15	0.0026	0.625	0	0.0203
0.0195	0.0561	-0.1807	-0.2344	-0.0755	0.6019	0.798	0.0318	23	25	12	1	16	0.003	0.6667	0	0.0207
0.0195	0.067	-0.1684	-0.1799	-0.0609	0.3501	0.929	-0.1196	24	26	12	1	17	0.0028	0.6667	0	0.0212
0.0193	0.1529	-0.158	-0.1202	-0.0554	0.0805	0.9631	0.2569	25	27	12	1	18	0.0027	0.5833	0	0.0226
0.0187	0.1327	-0.1271	0.0276	-0.0258	0.1074	0.9603	0.2576	26	28	12	1	19	0.0071	0.7143	0	0.0511
0.0191	0.0703	-0.1195	0.1557	0.0161	0.2953	0.9402	0.1698	27	29	12	1	20	0.0053	0.75	0	0.0258
0.0186	0.1307	-0.1134	0.2227	0.0266	0.0361	0.9669	0.2524	28	30	12	1	21	0.0151	0.7714	0	0.0752
0.0143	0.0138	-0.093	0.3528	0.0492	-0.1102	0.9767	0.1843	29	31	12	1	22	0.0116	0.7917	0	0.0143
0.0182	0.0875	-0.0761	0.3863	0.036	-0.1859	0.7073	0.6821	30	32	12	1	23	0.0036	0.625	0	0.0184
