radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0082	0.059	-0.1388	0.3013	-0.1213	0.6254	-0.1171	0.7715	0	2	1	0	1	0.0013	0.375	0	0.0072
0.0117	0.0565	-0.1117	0.2922	-0.0631	0.7338	-0.4676	0.4929	1	3	1	0	2	0.0013	0.375	0	0.0123
0.01	0.0434	-0.0683	0.2772	-0.0312	0.8988	-0.2741	0.3421	2	4	1	0	3	0.01	0.05	0	0.01
0.008	0.0435	-0.0652	0.2613	-0.0314	0.0813	-0.994	0.0729	3	5	1	0	4	0.0005	0.4167	0	0.0063
0.01	0.009	-0.063	0.2183	-0.0292	-0.4137	-0.8309	0.3722	4	6	1	0	5	0.01	0.05	0	0.01
0.0128	0.035	-0.0499	0.2062	-0.0245	-0.2603	-0.799	0.542	5	7	1	0	6	0.0014	0.3333	0	0.0162
0.0099	0.013	-0.0451	0.174	-0.0152	0.343	-0.5671	0.7489	6	8	1	0	7	0.001	0.3333	0	0.0099
0.0107	0.03	-0.0444	0.1627	-0.0152	0.4285	-0.8833	0.1899	7	9	1	0	8	0.0012	0.375	0	0.0111
0.0092	0.0432	-0.0228	0.1413	-0.0079	0.4892	-0.8702	0.0587	8	10	1	0	9	0.0055	0.5	0	0.0092
0.0099	0.0175	-0.008	0.0958	-0.0006	0.7938	-0.6068	0.0406	9	11	1	0	10	0.0054	0.3438	0	0.0102
0.0068	0.0392	-0	0.0877	0.0041	-0.1003	-0.898	0.4285	10	12	1	0	11	0.0038	0.375	0	0.0062
0.0086	0.0267	-0.0187	0.0583	0.014	-0.4844	-0.7966	0.3617	11	13	1	0	12	0.01	0.05	0	0.01
0.01	0.0632	-0.0295	0.0565	0.0371	0.7804	0.2967	-0.5504	12	14	1	0	13	0.0011	0.3333	0	0.012
0.0082	0.0013	0.0271	0.0709	0.0053	0.5526	0.4594	-0.6954	13	15	1	0	14	0.01	0.05	0	0.01
0.008	0.0106	0.0238	0.0725	0.0041	-0.1843	-0.8544	-0.4858	14	0	1	0	15	0.01	0.05	0	0.01
0.0088	0.0334	-0.0721	0.2225	-0.0301	-0.4319	-0.8451	0.315	5	17	3	1	1	0.0028	0.4583	0	0.0088
0.0085	0.0539	-0.0884	0.2259	-0.0224	-0.9295	-0.0224	0.3682	16	18	3	1	2	0.0061	0.4167	0	0.0085
0.0074	0.0287	-0.1227	0.2389	-0.0103	-0.6551	0.7545	0.0397	17	19	3	1	3	0.0039	0.4	0	0.0074
0.0093	0.0288	-0.1362	0.261	-0.0165	-0.1959	0.9777	-0.0761	18	20	3	1	4	0.0008	0.3333	0	0.0105
0.0078	0.0459	-0.1502	0.2821	-0.0256	-0.3878	0.8386	-0.3825	19	21	3	1	5	0.0045	0.475	0	0.0078
0.0092	0.0421	-0.1584	0.3286	-0.0308	-0.3818	0.8833	-0.2722	20	22	3	1	6	0.0076	0.3333	0	0.0122
0.009	0.0446	-0.1589	0.3555	-0.0581	0.1802	0.8957	-0.4066	21	23	3	1	7	0.01	0.05	0	0.01
0.0091	0.0351	-0.1829	0.3743	-0.0531	-0.6358	0.7462	-0.1973	22	24	3	1	8	0.0029	0.2	0	0.0171
0.0088	0.0348	-0.2134	0.3879	-0.0614	-0.7756	0.5383	-0.3297	23	25	3	1	9	0.01	0.05	0	0.01
0.0092	0.0009	-0.243	0.4056	-0.0701	-0.7465	0.4226	-0.5139	24	26	3	1	10	0.0011	0.4167	0	0.0095
0.0087	0.025	-0.2468	0.4038	-0.065	-0.8766	0.0223	-0.4806	25	27	3	1	11	0.01	0.05	0	0.01
0.0089	0.0197	-0.2656	0.4104	-0.0697	-0.9337	0.3409	0.1095	26	28	3	1	12	0.0033	0.225	0	0.017
0.0086	0.0276	-0.2859	0.4139	-0.0697	-0.8672	0.202	0.455	27	29	3	1	13	0.01	0.05	0	0.01
0.0086	0.0218	-0.2959	0.4211	-0.0504	-0.4423	0.3164	0.8392	28	0	3	1	14	0.01	0.05	0	0.01
0.0095	0.0212	-0.0641	0.2807	-0.0396	0.9909	0.0174	0.1333	3	31	4	1	1	0.0026	0.3333	0	0.0122
0.0095	0.0112	-0.048	0.2837	-0.0478	0.4397	0.8981	0.0116	30	32	4	1	2	0.01	0.05	0	0.01
0.0095	0.0159	-0.0431	0.2937	-0.0477	0.4745	-0.5405	0.6948	31	33	4	1	3	0.01	0.05	0	0.01
0.0095	0.0281	-0.0354	0.2856	-0.0357	0.9577	-0.2866	0.0261	32	0	4	1	4	0.01	0.05	0	0.01
0.0086	0.0857	-0.0017	0.1005	-0.0069	0.9111	0.3962	0.1138	10	35	6	1	1	0.0018	0.5417	0	0.0086
0.0093	0.0297	0.0782	0.1381	0.0052	0.6917	0.1167	-0.7127	34	36	6	1	2	0.0037	0.2	0	0.0164
0.0086	0.0367	0.0963	0.1377	-0.0094	0.839	-0.5441	-0.0038	35	37	6	1	3	0.0014	0.2083	0	0.0086
0.0093	0.0398	0.127	0.1186	-0.0128	0.9972	0.0726	-0.0181	36	38	6	1	4	0.0033	0.175	0	0.0208
0.0083	0.0361	0.1663	0.1265	-0.0103	0.9577	0.2049	-0.2019	37	39	6	1	5	0.001	0.2917	0	0.0083
0.0067	0.0514	0.2019	0.1243	-0.0135	0.9842	0.0219	-0.1758	38	40	6	1	6	0.0036	0.4063	0	0.0054
0.0088	0.0383	0.2416	0.1148	-0.0278	0.7339	-0.5909	-0.335	39	41	6	1	7	0.01	0.05	0	0.01
0.0086	0.0276	0.2638	0.1268	-0.0205	0.9884	0.1023	0.1125	40	42	6	1	8	0.01	0.05	0	0.01
0.0089	0.0498	0.2872	0.1192	-0.0177	0.8516	-0.3349	0.4032	41	43	6	1	9	0.0008	0.375	0	0.0104
0.0083	0.0284	0.3292	0.1029	0.0033	0.9169	-0.0536	0.3954	42	44	6	1	10	0.0009	0.3333	0	0.0085
0.008	0.0321	0.3543	0.0995	0.0138	0.8823	-0.4706	-0.0015	43	45	6	1	11	0.0006	0.3333	0	0.0081
0.0078	0.0211	0.3829	0.0852	0.0141	0.9443	-0.3281	0.0243	44	46	6	1	12	0.01	0.05	0	0.01
0.008	0.0266	0.3981	0.0747	0.0075	0.807	-0.5243	-0.2718	45	47	6	1	13	0.0007	0.5	0	0.0082
0.0073	0.0002	0.4125	0.0624	-0.0044	0.3358	-0.5954	-0.7299	46	48	6	1	14	0.01	0.05	0	0.01
0.0071	0.0204	0.4125	0.0623	-0.0045	0.8829	-0.0556	0.4662	47	49	6	1	15	0.01	0.05	0	0.01
0.007	0.0192	0.4305	0.0611	0.005	0.9824	0.1869	0.0028	48	0	6	1	16	0.01	0.05	0	0.01
0.0094	0.0257	-0.0364	0.173	-0.0197	0.8482	-0.0505	-0.5273	7	51	8	1	1	0.0021	0.375	1	0.019
0.0092	0.0329	-0.0183	0.1799	-0.0402	0.0681	0.6641	0.7445	50	52	8	1	2	0.0042	0.225	0	0.019
0.0079	0.0317	-0.0036	0.2011	-0.0243	0.3474	-0.7458	0.5684	51	53	8	1	3	0.01	0.05	0	0.01
0.0062	0.0268	0.0074	0.1774	-0.0063	0.582	-0.8043	0.1199	52	54	8	1	4	0.01	0.05	0	0.01
0.0042	0.0209	0.0222	0.1566	-0.0069	-0.448	-0.8916	-0.0655	53	0	8	1	5	0.003	0.15	0	0.01
0.0055	0.0278	-0.0293	0.1438	-0.0201	0.7742	0.6314	0.0442	8	56	10	1	1	0.0076	0.25	0	0.018
0.0025	0.0154	-0.0005	0.1558	-0.0188	0.6035	0.7888	-0.1166	55	57	10	1	2	0.004	0.15	0	0.01
0.0025	0.0259	0.0095	0.1667	-0.0217	0.4464	0.7225	-0.5279	56	0	10	1	3	0.0011	0.15	0	0.01
0.0064	0.0637	0.0022	0.0542	0.0164	0.5412	-0.8409	-0.0005	11	59	14	1	1	0.0011	0.25	1	0.0076
0.0064	0.0336	0.0367	0.0006	0.0163	0.1794	-0.9662	-0.1853	58	60	14	1	2	0.0011	0.25	0	0.0076
0.0063	0.0407	0.0304	-0.0291	0.0191	-0.1352	-0.9836	0.1194	59	61	14	1	3	0.0035	0.4063	0	0.0063
0.0064	0.0279	0.0234	-0.0681	0.024	-0.5438	-0.8246	0.1561	60	62	14	1	4	0.0033	0.4063	0	0.0078
0.0064	0.0284	0.0084	-0.0904	0.0363	-0.4738	-0.8763	0.0873	61	63	14	1	5	0.0041	0.3125	0	0.0085
0.0064	0.0166	0.01	-0.1261	0.0308	-0.5504	-0.8301	0.0898	62	64	14	1	6	0.0117	0.3125	0	0.0082
0.0064	0.0357	0.0074	-0.1382	0.0271	0.3046	-0.9481	0.0911	63	65	14	1	7	0.0042	0.425	0	0.0084
0.0064	0.0322	0.0022	-0.1727	0.0408	0.1096	-0.9874	0.1144	64	66	14	1	8	0.0046	0.4375	0	0.0071
0.0053	0.0452	0.0055	-0.2043	0.0446	-0.2894	-0.8685	0.4023	65	67	14	1	9	0.0033	0.625	0	0.0053
0.0064	0.0316	-0.0223	-0.2118	0.0452	-0.9184	-0.2629	0.2956	66	68	14	1	10	0.0047	0.375	0	0.0114
0.0064	0.0296	-0.0494	-0.2211	0.0439	-0.9762	0.1162	-0.1831	67	69	14	1	11	0.0009	0.4167	0	0.0091
0.0063	0.0033	-0.0739	-0.2112	0.0337	-0.7857	0.0919	-0.6117	68	70	14	1	12	0.01	0.05	0	0.01
