radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0133	0.0841	0.1696	0.1938	-0.2078	0.1518	-0.9321	0.329	0	2	1	0	1	0.003	0.4583	0	0.0133
0.0112	0.0661	0.1801	0.1108	-0.1822	0.8967	-0.4421	0.0228	1	3	1	0	2	0.0014	0.375	0	0.0104
0.0128	0.0584	0.2348	0.0852	-0.1819	-0.6435	-0.7343	0.2161	2	4	1	0	3	0.0015	0.375	0	0.0128
0.0112	0.0288	0.2278	0.0454	-0.1697	0.1025	-0.9925	0.067	3	5	1	0	4	0.0087	0.4167	0	0.0112
0.0129	0.0434	0.2327	0.0416	-0.1751	0.997	-0.0673	0.0371	4	6	1	0	5	0.007	0.3	0	0.013
0.0131	0.0481	0.2755	0.0257	-0.1647	0.962	0.1271	0.2418	5	7	1	0	6	0.0013	0.25	0	0.0141
0.0132	0.011	0.3117	0.019	-0.1442	0.8243	-0.3362	0.4556	6	8	1	0	7	0.005	0.3438	0	0.0141
0.0112	0.0013	0.3109	0.0202	-0.1453	-0.5979	-0.6891	0.4094	7	0	1	0	8	0.01	0.05	0	0.01
0.0111	0.0012	0.2881	0.015	-0.1572	0.5426	-0.818	0.1907	6	10	92	1	1	0.0024	0.4583	0	0.0113
0.0115	0.0505	0.2901	0.0124	-0.1576	0.7281	0.3303	0.6006	9	11	92	1	2	0.0013	0.375	0	0.0122
0.0115	0.0362	0.3227	0.0418	-0.1464	0.7196	0.6401	0.2692	10	12	92	1	3	0.0069	0.2708	0	0.0151
0.01	0.0316	0.3507	0.059	-0.1436	0.6431	0.6608	-0.3871	11	13	92	1	4	0.01	0.05	0	0.01
0.0116	0.0621	0.3563	0.0733	-0.1354	-0.2395	0.9609	0.1391	12	14	92	1	5	0.0042	0.3	0	0.0199
0.0081	0.0536	0.3515	0.1314	-0.1368	0.2896	0.9453	0.1504	13	15	92	1	6	0.0048	0.475	0	0.0075
0.0115	0.0502	0.3756	0.1773	-0.1188	0.3773	0.9182	0.1206	14	16	92	1	7	0.0059	0.3125	0	0.0124
0.0102	0.0311	0.3835	0.2245	-0.1089	0.227	0.879	0.4194	15	17	92	1	8	0.0046	0.325	0	0.0102
0.0116	0.0452	0.4004	0.2497	-0.1055	0.7048	0.0362	0.7085	16	18	92	1	9	0.0066	0.25	0	0.0248
0.011	0.0575	0.4274	0.2452	-0.0864	0.8305	-0.5551	-0.0455	17	19	92	1	10	0.0018	0.2083	0	0.0114
0.0114	0.0521	0.4721	0.212	-0.0876	0.332	-0.9342	-0.1309	18	20	92	1	11	0.0016	0.4167	0	0.0118
0.0098	0.0462	0.4892	0.1636	-0.0982	0.2857	-0.9549	-0.0811	19	21	92	1	12	0.0012	0.4583	0	0.0098
0.0085	0.0568	0.502	0.1195	-0.1035	0.3603	-0.9281	-0.0936	20	22	92	1	13	0.001	0.4167	0	0.0085
0.0109	0.0532	0.5195	0.0656	-0.1057	0.2231	-0.9665	-0.1269	21	23	92	1	14	0.001	0.25	0	0.0112
0.0081	0.043	0.5213	0.0166	-0.1185	-0.1038	-0.9737	-0.2026	22	24	92	1	15	0.003	0.425	0	0.0066
0.0095	0.0425	0.5314	-0.0193	-0.1238	0.3576	-0.928	0.1042	23	25	92	1	16	0.001	0.4167	0	0.0095
0.0115	0.0211	0.5254	-0.0677	-0.129	0.4035	-0.9141	-0.04	24	26	92	1	17	0.008	0.3125	0	0.0139
0.0082	0.0439	0.5377	-0.0893	-0.1288	-0.5013	-0.853	-0.1455	25	27	92	1	18	0.0009	0.2083	0	0.0082
0.008	0.0415	0.5156	-0.1265	-0.1369	-0.5806	-0.8036	-0.1312	26	28	92	1	19	0.0009	0.375	0	0.0067
0.0083	0.0418	0.4885	-0.1579	-0.1374	-0.6511	-0.752	-0.103	27	29	92	1	20	0.0009	0.2083	0	0.0083
0.0084	0.0347	0.4571	-0.1763	-0.1492	-0.8973	-0.3982	-0.1905	28	30	92	1	21	0.0056	0.375	0	0.0084
0.0093	0.0412	0.4341	-0.2088	-0.1504	-0.8499	-0.4495	-0.275	29	31	92	1	22	0.0058	0.3125	0	0.0093
0.0106	0.041	0.3935	-0.2215	-0.1653	-0.632	-0.7453	-0.2124	30	32	92	1	23	0.0038	0.45	0	0.0106
0.008	0.0321	0.3602	-0.2241	-0.1661	-0.967	-0.2193	-0.1294	31	33	92	1	24	0.0058	0.325	0	0.0061
0.008	0.0319	0.327	-0.2367	-0.1683	-0.9141	0.39	0.1108	32	34	92	1	25	0.0046	0.425	0	0.008
0.0079	0.0153	0.3022	-0.2162	-0.1576	-0.9256	0.23	0.3007	33	35	92	1	26	0.0048	0.4583	0	0.0075
0.0117	0.0444	0.2842	-0.22	-0.1616	-0.9043	-0.032	0.4256	34	36	92	1	27	0.0056	0.4	0	0.0128
0.01	0.0395	0.2436	-0.2155	-0.1505	-0.9989	-0.0323	0.0337	35	37	92	1	28	0.01	0.05	0	0.01
0.0079	0.0351	0.2104	-0.2278	-0.1372	-0.9285	-0.3195	0.1891	36	38	92	1	29	0.0008	0.4167	0	0.0076
