radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0107	0.0672	0.2237	0.1491	-0.3137	-0.7962	0.131	0.5907	0	2	1	0	1	0.0034	0.7083	0	0.0107
0.0192	0.0638	0.1542	0.1584	-0.2647	0.2035	-0.8964	0.3938	1	3	1	0	2	0.0015	0.4583	0	0.0212
0.0129	0.027	0.1691	0.1164	-0.2355	-0.8318	-0.0425	0.5535	2	4	1	0	3	0.0009	0.375	0	0.0129
0.0151	0.0345	0.148	0.1162	-0.2241	-0.9369	0.1765	-0.3016	3	5	1	0	4	0.0015	0.2917	0	0.0158
0.0132	0.0212	0.1124	0.1204	-0.2339	-0.5023	0.6967	-0.5121	4	6	1	0	5	0.0014	0.3333	0	0.0132
0.0145	0.0497	0.108	0.1436	-0.2285	-0.5051	-0.6724	0.5411	5	7	1	0	6	0.0013	0.4583	0	0.015
0.0113	0.0209	0.0845	0.1108	-0.2007	-0.5094	0.1054	0.854	6	8	1	0	7	0.0012	0.25	0	0.0113
0.0107	0.0266	0.067	0.1178	-0.1829	-0.2292	-0.3077	0.9235	7	9	1	0	8	0.001	0.3333	0	0.0088
0.0107	0.0168	0.0613	0.0993	-0.1627	-0.5453	-0.3369	0.7675	8	0	1	0	9	0.0051	0.5	0	0.0062
0.0051	0.0997	0.0824	0.1216	-0.2033	0.3632	0.1909	-0.9119	7	11	2	1	1	0.0062	0.175	1	0.025
0.0051	0.0361	0.1168	0.1432	-0.2888	0.9246	-0.1173	0.3624	10	0	2	1	2	0.006	0.3	0	0.025
0.0132	0.0604	0.1673	0.1399	-0.2743	0.8899	-0.4549	0.0353	2	13	191	1	1	0.0035	0.3125	0	0.0137
0.0108	0.0418	0.2253	0.1137	-0.2686	-0.2385	-0.7923	0.5615	12	14	191	1	2	0.0015	0.5417	0	0.0108
0.0152	0.0638	0.2206	0.086	-0.2356	-0.5744	-0.5287	0.6249	13	15	191	1	3	0.0044	0.25	0	0.0246
0.012	0.043	0.1891	0.0483	-0.1936	-0.6623	-0.6995	0.2685	14	16	191	1	4	0.0012	0.2917	0	0.012
0.0092	0.0382	0.1782	0.0087	-0.1831	-0.4229	-0.8248	0.3755	15	17	191	1	5	0.0039	0.4063	0	0.0092
0.0083	0.0327	0.1678	-0.0243	-0.1735	0.0358	-0.9406	0.3375	16	18	191	1	6	0.0048	0.5938	0	0.0069
0.0103	0.0477	0.153	-0.0456	-0.1569	-0.3058	-0.8114	0.498	17	19	191	1	7	0.0062	0.325	0	0.0109
0.0087	0.0394	0.1436	-0.0912	-0.1532	-0.6075	-0.7867	0.1095	18	20	191	1	8	0.01	0.05	0	0.01
0.008	0.0443	0.1334	-0.0917	-0.1225	-0.5325	-0.4054	0.7431	19	21	191	1	9	0.01	0.05	0	0.01
0.0073	0.0427	0.1422	-0.0705	-0.1194	-0.1259	-0.533	-0.8367	20	0	191	1	10	0.01	0.05	0	0.01
0.0102	0.0316	0.041	0.0983	-0.1481	-0.8114	-0.0386	0.5832	9	23	4	1	1	0.0011	0.3333	1	0.0126
0.0102	0.0278	0.0154	0.0971	-0.1296	-0.4823	0.5568	0.6762	22	24	4	1	2	0.0011	0.3333	0	0.0126
0.0075	0.0148	0.0033	0.0948	-0.1217	-0.9921	0.0022	-0.1256	23	25	4	1	3	0.0059	0.7083	0	0.0075
0.0101	0.0548	-0.0043	0.0985	-0.1315	-0.486	-0.5421	-0.6855	24	26	4	1	4	0.0011	0.2917	0	0.0139
0.0101	0.0167	-0.0408	0.0783	-0.1334	-0.8919	-0.4331	-0.1305	25	27	4	1	5	0.0083	0.3125	0	0.0121
0.0086	0.0182	-0.0499	0.0703	-0.1344	-0.2133	-0.0518	0.9756	26	28	4	1	6	0.0037	0.5833	0	0.0086
0.0101	0.0406	-0.0629	0.0701	-0.1198	-0.3385	-0.2987	0.8923	27	29	4	1	7	0.001	0.25	0	0.0109
0.0101	0.0319	-0.0718	0.0597	-0.082	-0.2325	-0.2095	0.9498	28	30	4	1	8	0.001	0.25	0	0.0107
0.0101	0.0175	-0.0945	0.0603	-0.0665	-0.7322	-0.2656	0.6272	29	31	4	1	9	0.0083	0.375	0	0.0142
0.0075	0.0631	-0.106	0.0551	-0.0607	-0.9179	0.3075	-0.2509	30	32	4	1	10	0.0035	0.375	0	0.0066
0.0099	0.0279	-0.1451	0.0885	-0.0818	-0.6038	0.6293	-0.4893	31	33	4	1	11	0.01	0.05	0	0.01
0.01	0.0183	-0.159	0.0707	-0.0818	-0.67	-0.3146	-0.6724	32	34	4	1	12	0.0041	0.25	0	0.0164
0.0099	0.0386	-0.2025	0.0523	-0.0804	0.3394	-0.9364	-0.0887	33	35	4	1	13	0.01	0.2	0	0.0298
0.01	0.0361	-0.1994	0.0209	-0.0899	-0.3797	0.3161	0.8694	34	36	4	1	14	0.0012	0.3333	0	0.0133
0.0098	0.0427	-0.2098	0.0356	-0.0615	0.4828	0.2595	0.8364	35	37	4	1	15	0.0011	0.375	0	0.0099
0.0099	0.0318	-0.1939	0.0432	-0.0285	-0.1016	0.6863	-0.7202	36	38	4	1	16	0.0058	0.25	0	0.0182
0.0075	0.0338	-0.2013	0.0582	-0.0488	-0.3642	-0.1166	-0.924	37	39	4	1	17	0.0042	0.5	0	0.0061
0.0099	0.0275	-0.2091	0.0654	-0.0709	-0.9455	0.3136	0.0871	38	40	4	1	18	0.001	0.375	0	0.0114
0.0089	0.0394	-0.2328	0.069	-0.0704	0.1803	-0.2778	0.9436	39	41	4	1	19	0.001	0.3333	0	0.0089
