radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0161	0.0657	0.065	-0.1602	-0.1534	-0.5494	0.4552	0.7007	0	2	1	0	1	0.0029	0.6667	0	0.0161
0.0207	0.0659	0.022	-0.1182	-0.1094	-0.1845	0.0649	0.9807	1	3	1	0	2	0.0017	0.375	0	0.0242
0.0177	0.0618	0.0196	-0.1147	-0.0488	0.1361	0.9811	0.1374	2	4	1	0	3	0.0014	0.4167	0	0.0186
0.0167	0.0423	0.0109	-0.0705	-0.0271	-0.3376	0.7786	0.529	3	5	1	0	4	0.0017	0.4583	0	0.0169
0.0125	0.0454	0.0027	-0.0341	-0.0082	-0.0552	0.7437	0.6663	4	6	1	0	5	0.0014	0.25	0	0.0125
0.0168	0.0447	-0.0164	0.0051	0.0058	-0.2399	0.8196	0.5203	5	7	1	0	6	0.0015	0.25	0	0.0185
0.0117	0.0301	-0.0283	0.0387	0.0203	-0.1709	0.9361	-0.3074	6	8	1	0	7	0.0014	0.25	0	0.01
0.0114	0.0179	-0.0462	0.0677	0.0255	-0.1736	0.9628	-0.2072	7	9	1	0	8	0.0048	0.5417	0	0.0104
0.0131	0.0337	-0.0439	0.0701	0.0214	-0.7351	-0.2781	0.6182	8	10	1	0	9	0.0008	0.3333	0	0.0131
0.0107	0.0483	-0.0328	0.085	0.0285	-0.1664	0.6606	0.7321	9	11	1	0	10	0.008	0.4167	0	0.0067
0.0118	0.0322	-0.0333	0.1101	0.0694	0.575	0.7926	0.2026	10	12	1	0	11	0.0039	0.2917	0	0.0118
0.0111	0.0392	-0.0305	0.139	0.0798	0.3157	0.7183	0.62	11	13	1	0	12	0.0054	0.4063	0	0.0111
0.0117	0.0306	-0.0019	0.1504	0.1064	0.3458	0.4465	0.8252	12	14	1	0	13	0.0058	0.4375	0	0.0124
0.0096	0.019	0.0164	0.1512	0.1089	0.9025	-0.1631	0.3985	13	15	1	0	14	0.0087	0.375	0	0.0098
0.0084	0.0423	0.0247	0.1432	0.1117	0.6121	-0.6059	-0.5081	14	16	1	0	15	0.01	0.05	0	0.01
0.0078	0.0231	0.0291	0.1209	0.1216	0.2631	-0.9242	0.2768	15	17	1	0	16	0.01	0.05	0	0.01
0.0072	0.0084	0.0237	0.1104	0.1123	-0.2235	-0.8696	-0.4403	16	0	1	0	17	0.01	0.05	0	0.01
0.0153	0.044	0.018	-0.1321	-0.0999	0.9652	0.1295	-0.2271	1	19	14	1	1	0.0088	0.15	0	0.0313
0.0153	0.0697	0.0639	-0.1286	-0.1158	0.5572	0.83	0.0267	18	20	14	1	2	0.0015	0.2917	0	0.0176
0.0114	0.0141	0.1103	-0.083	-0.1118	-0.038	-0.1932	-0.9804	19	21	14	1	3	0.01	0.05	0	0.01
0.01	0.0227	0.1098	-0.0857	-0.1255	-0.7081	-0.6588	0.2541	20	0	14	1	4	0.01	0.05	0	0.01
0.0107	0.0037	0.0076	-0.1349	-0.0561	0.265	-0.9639	-0.0248	2	23	2	1	1	0.0025	0.4583	0	0.0106
0.011	0.0418	0.001	-0.13	-0.0671	-0.7699	-0.637	0.0389	22	24	2	1	2	0.0012	0.2917	0	0.0114
0.0106	0.0207	-0.0302	-0.1514	-0.0704	-0.9405	-0.1273	-0.3152	23	0	2	1	3	0.01	0.05	0	0.01
0.0064	0.0446	-0.0373	0.0261	0.0132	-0.3335	0.6934	-0.6387	6	26	8	1	1	0.0051	0.175	0	0.012
0.0076	0.0153	-0.0567	0.0445	-0.0097	0.8484	-0.4396	-0.2948	25	27	8	1	2	0.01	0.05	0	0.01
0.0085	0.0375	-0.0411	0.0318	-0.0164	0.7535	0.4895	-0.439	26	0	8	1	3	0.0023	0.375	0	0.0104
0.0056	0.0209	-0.0176	-0.1319	-0.07	-0.2825	0.9081	-0.3091	23	29	15	2	1	0.0038	0.375	1	0.0174
0.0056	0.0648	-0.0336	-0.1163	-0.0682	-0.2674	0.9607	0.0741	28	30	15	2	2	0.0059	0.325	0	0.0174
0.0025	0.0226	-0.0465	-0.055	-0.0671	0.6083	0.5442	0.5777	29	0	15	2	3	0.004	0.2	0	0.01
0.0108	0.0406	0.0497	-0.0534	0.0031	0.9496	-0.1807	0.2562	0	32	16	0	1	0.0036	0.4583	0	0.0136
0.0108	0.0608	0.0825	-0.0579	0.0132	-0.1138	-0.3361	-0.9349	31	33	16	0	2	0.006	0.475	0	0.0108
0.0108	0.052	0.0727	-0.0831	-0.0449	0.1599	0.1594	-0.9742	32	0	16	0	3	0.01	0.05	0	0.01
