radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0159	0.1087	0.0097	0.4173	-0.1746	-0.213	-0.8366	0.5047	0	2	1	0	1	0.0034	0.6563	0	0.0154
0.0159	0.0842	-0.0082	0.3198	-0.1315	-0.4352	-0.8537	0.286	1	3	1	0	2	0.0022	0.875	0	0.0159
0.0165	0.0775	-0.0262	0.238	-0.1014	-0.5077	-0.8375	0.2019	2	4	1	0	3	0.0029	0.75	0	0.0165
0.0166	0.063	-0.0871	0.1633	-0.0818	0.4348	-0.7532	0.4936	3	5	1	0	4	0.0021	0.8333	0	0.0166
0.0201	0.0495	-0.0596	0.1066	-0.06	0.6274	-0.5533	0.5479	4	6	1	0	5	0.0029	0.5833	0	0.0208
0.0191	0.0815	-0.0465	0.0761	-0.028	0.2823	-0.1395	0.9491	5	0	1	0	6	0.0028	0.375	0	0.0232
0.0195	0.1485	-0.0322	0.3063	-0.1294	-0.8692	-0.4886	0.0762	2	8	3	1	1	0.0059	0.5	1	0.0195
0.0195	0.0989	-0.1613	0.2337	-0.1181	-0.0386	-0.998	0.05	7	0	3	1	2	0.0059	0.5	0	0.0195
0.0157	0.066	-0.0369	0.1896	-0.0962	0.4179	-0.9012	-0.1152	3	10	5	1	1	0.0034	0.5313	1	0.0169
0.0157	0.0967	-0.0093	0.1301	-0.1038	0.3977	-0.852	0.3403	9	11	5	1	2	0.0034	0.5313	0	0.0169
0.0157	0.0785	0.0295	0.0496	-0.0814	0.346	-0.9239	-0.1633	10	12	5	1	3	0.0023	0.5417	0	0.0193
0.0148	0.0602	0.066	-0.0207	-0.0829	0.2093	-0.9778	0.0111	11	13	5	1	4	0.0026	0.7083	0	0.0148
0.0149	0.0529	0.0841	-0.0785	-0.0754	0.2337	-0.9718	-0.0326	12	14	5	1	5	0.002	0.625	0	0.0149
0.0157	0.0523	0.0962	-0.1299	-0.0765	0.198	-0.9571	0.2113	13	15	5	1	6	0.002	0.5833	0	0.0166
0.0148	0.0461	0.1065	-0.1783	-0.0625	-0.0126	-0.8715	0.4903	14	16	5	1	7	0.0019	0.5417	0	0.0132
0.0148	0.0588	0.1182	-0.2187	-0.0355	-0.2003	-0.8333	0.5153	15	17	5	1	8	0.0018	0.6667	0	0.013
0.0148	0.0439	0.1092	-0.2754	-0.0089	-0.5206	-0.5169	0.6796	16	18	5	1	9	0.002	0.625	0	0.0122
0.0148	0.0465	0.0912	-0.309	0.0202	-0.3397	-0.2102	0.9168	17	19	5	1	10	0.0021	0.5833	0	0.0139
0.0155	0.0262	0.0726	-0.3155	0.0594	-0.8602	-0.3548	0.3664	18	0	5	1	11	0.0053	0.5417	0	0.0177
0.0187	0.1005	0.0941	-0.119	-0.0916	-0.1498	-0.921	-0.3597	13	21	7	2	1	0.0048	0.5938	0	0.0187
0.0187	0.0524	0.0827	-0.2054	-0.1383	0.7006	-0.6952	-0.1607	20	0	7	2	2	0.002	0.2917	0	0.0158
