radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0127	0.0827	0.0963	0.0967	-0.1597	-0.9833	-0.0906	0.1577	0	2	1	0	1	0.0033	0.625	0	0.0127
0.0105	0.0359	0.0112	0.0872	-0.1477	-0.2298	-0.0972	0.9684	1	3	1	0	2	0.0014	0.4167	0	0.0105
0.0139	0.0873	-0.0083	0.0837	-0.1088	0.3287	-0.3073	0.8931	2	4	1	0	3	0.0018	0.4167	0	0.015
0.0095	0.0087	0.0217	0.0622	-0.0338	0.6226	0.2605	0.7379	3	5	1	0	4	0.0036	0.4583	0	0.0095
0.0095	0.051	0.026	0.0571	-0.0298	0.9888	-0.1349	-0.0633	4	6	1	0	5	0.0008	0.2917	0	0.009
0.01	0.0127	0.0731	0.0548	-0.0308	0.8197	0.3796	0.4289	5	7	1	0	6	0.01	0.05	0	0.01
0.01	0.0247	0.0841	0.0594	-0.0252	0.4928	0.8047	-0.3311	6	8	1	0	7	0.01	0.05	0	0.01
0.0095	0.0182	0.0963	0.0793	-0.0334	0.8706	-0.4516	-0.1951	7	0	1	0	8	0.01	0.05	0	0.01
0.012	0.0506	0.0849	0.0939	-0.1451	0.1325	0.7588	0.6378	1	10	2	1	1	0.0036	0.4167	0	0.0144
0.012	0.0547	0.0921	0.1314	-0.116	0.902	0.4315	0.0154	9	11	2	1	2	0.0014	0.375	0	0.0136
0.012	0.0371	0.143	0.1539	-0.1092	0.9504	0.2344	-0.2045	10	12	2	1	3	0.01	0.05	0	0.01
0.012	0.0215	0.1416	0.1605	-0.1161	-0.0398	0.4033	-0.9142	11	0	2	1	4	0.01	0.05	0	0.01
0.0116	0.0849	0.0743	0.1043	-0.1479	-0.9296	0.357	0.0918	1	14	32	1	1	0.0043	0.4688	0	0.0116
0.012	0.0553	-0.0034	0.138	-0.1304	-0.9845	-0.0879	0.152	13	15	32	1	2	0.0012	0.3333	0	0.0153
0.0119	0.0189	-0.0642	0.1209	-0.1361	-0.8993	0.4369	0.0192	14	16	32	1	3	0.0025	0.225	0	0.0176
0.0116	0.022	-0.0804	0.1126	-0.135	-0.9557	-0.0565	-0.289	15	17	32	1	4	0.01	0.05	0	0.01
0.0116	0.0275	-0.0997	0.1186	-0.1317	-0.9739	0.2268	-0.0029	16	18	32	1	5	0.01	0.05	0	0.01
0.0116	0.0102	-0.1159	0.1351	-0.1242	-0.7569	0.6031	0.2515	17	19	32	1	6	0.01	0.05	0	0.01
0.0116	0.0195	-0.1236	0.1412	-0.1216	-0.8932	0.1562	0.4216	18	0	32	1	7	0.01	0.05	0	0.01
0.0098	0.0798	-0.0056	0.0563	-0.0198	-0.5537	-0.3427	0.7589	5	21	5	1	1	0.0058	0.4688	0	0.0098
0.0098	0.0203	-0.0473	0.0228	0.0313	0.9668	0.238	0.0935	20	22	5	1	2	0.0014	0.2917	0	0.0119
0.0098	0.0163	-0.034	0.0267	0.0411	-0.6552	-0.4993	-0.567	21	23	5	1	3	0.0015	0.5	0	0.0128
0.0098	0.0512	-0.0424	0.0161	0.04	0.0102	-0.9539	-0.3001	22	24	5	1	4	0.0009	0.25	0	0.0081
0.0098	0.0252	-0.0327	-0.0341	0.0303	-0.0223	-0.9814	-0.1908	23	25	5	1	5	0.01	0.05	0	0.01
0.0098	0.0717	-0.0403	-0.0298	0.0251	-0.9504	-0.232	-0.2071	24	26	5	1	6	0.0009	0.25	0	0.0076
0.0098	0.0564	-0.1091	-0.0486	0.0113	-0.9454	0.1524	-0.2881	25	27	5	1	7	0.0007	0.2917	0	0.0097
0.0098	0.0102	-0.156	-0.035	-0.0085	-0.6086	0.2389	-0.7566	26	28	5	1	8	0.01	0.05	0	0.01
0.0098	0.031	-0.174	-0.0275	-0.0221	-0.538	-0.6798	0.4985	27	29	5	1	9	0.0009	0.2917	0	0.0107
0.0098	0.0746	-0.1874	-0.0472	-0.0078	0.4865	-0.7002	0.5225	28	30	5	1	10	0.0012	0.25	0	0.0073
0.0098	0.0004	-0.154	-0.093	0.0345	0.3353	-0.3056	0.8912	29	31	5	1	11	0.01	0.05	0	0.01
0.0098	0.0343	-0.1484	-0.0956	0.0348	-0.3789	-0.8376	0.3936	30	32	5	1	12	0.0012	0.2917	0	0.0096
0.0098	0.0347	-0.1566	-0.1181	0.0492	0.4457	-0.444	0.7773	31	33	5	1	13	0.0011	0.2917	0	0.011
0.0098	0.0288	-0.1533	-0.1432	0.0803	0.3189	0.001	0.9478	32	34	5	1	14	0.0049	0.5417	0	0.012
0.0098	0.0092	-0.119	-0.1473	0.0921	0.4092	-0.4614	0.7871	33	35	5	1	15	0.0054	0.375	0	0.0099
0.0098	0.0268	-0.1322	-0.1698	0.1009	0.7328	-0.6804	-0.0135	34	36	5	1	16	0.0044	0.375	0	0.0102
0.0098	0.0322	-0.1225	-0.1872	0.0992	-0.0803	-0.9959	-0.0408	35	37	5	1	17	0.01	0.05	0	0.01
0.0098	0.0294	-0.1083	-0.2153	0.101	0.2242	-0.9744	0.0145	36	38	5	1	18	0.01	0.05	0	0.01
0.0098	0.0133	-0.1229	-0.189	0.0897	-0.7974	-0.4033	-0.4489	37	0	5	1	19	0.01	0.05	0	0.01
0.009	0.1098	0.0356	0.0491	-0.0237	0.6891	0.524	0.5006	5	40	8	1	1	0.0032	0.3438	0	0.0132
0.009	0.0254	0.1124	0.1121	0.0218	0.7336	0.5445	0.4066	39	41	8	1	2	0.01	0.05	0	0.01
