radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0104	0.0842	-0.094	-0.0291	-0.3	0.1437	-0.9587	0.2456	0	2	1	0	1	0.0019	0.625	0	0.0096
0.0146	0.0675	-0.085	-0.107	-0.2786	0.084	-0.1657	0.9826	1	3	1	0	2	0.0017	0.5833	0	0.0148
0.0126	0.0346	-0.0819	-0.1212	-0.2096	0.4491	0.3627	0.8166	2	4	1	0	3	0.0016	0.6667	0	0.0126
0.0139	0.0777	-0.069	-0.1029	-0.1814	0.5214	0.2434	0.8179	3	5	1	0	4	0.0017	0.5833	0	0.0141
0.0115	0.0305	-0.0343	-0.0848	-0.1176	-0.0542	0.616	0.7859	4	6	1	0	5	0.0013	0.5417	0	0.0115
0.012	0.038	-0.0169	-0.0642	-0.0965	0.0686	0.5525	0.8307	5	7	1	0	6	0.0016	0.3333	0	0.012
0.0118	0.0291	-0.0187	-0.0456	-0.0642	0.1963	-0.0777	0.9775	6	8	1	0	7	0.0016	0.3333	0	0.0118
0.0105	0.0172	-0.0155	-0.0446	-0.0363	-0.3706	-0.1409	0.918	7	9	1	0	8	0.0012	0.25	0	0.0105
0.0123	0.0258	-0.0187	-0.0423	-0.0208	0.0907	0.0059	0.9959	8	10	1	0	9	0.0013	0.4583	0	0.0129
0.0113	0.0352	-0.0164	-0.0358	0.0016	0.3285	0.426	0.843	9	11	1	0	10	0.0013	0.375	0	0.0117
0.0075	0.0264	-0.0083	-0.0274	0.0333	-0.0957	0.3429	0.9345	10	12	1	0	11	0.0038	0.5313	0	0.0071
0.0092	0.0323	-0.0108	-0.0184	0.058	0.0432	0.4347	0.8996	11	13	1	0	12	0.01	0.05	0	0.01
0.0086	0.0164	-0.0181	-0.0224	0.0688	-0.5727	-0.4306	0.6975	12	14	1	0	13	0.01	0.05	0	0.01
0.008	0.0098	-0.0247	-0.0287	0.0776	-0.3547	0.9312	-0.0842	13	0	1	0	14	0.01	0.05	0	0.01
0.0109	0.0838	-0.0162	-0.0358	-0.0409	-0.2769	0.9601	-0.0403	7	16	2	1	1	0.0029	0.4167	0	0.0126
0.0077	0.0531	-0.0536	0.0402	-0.0554	-0.1979	0.9701	-0.1408	15	17	2	1	2	0.0008	0.4583	0	0.0077
0.0092	0.0422	-0.0538	0.0898	-0.0629	0.1775	0.9704	-0.1638	16	18	2	1	3	0.01	0.05	0	0.01
0.0086	0.0259	-0.0713	0.1013	-0.0713	-0.7137	0.6228	-0.3205	17	19	2	1	4	0.01	0.05	0	0.01
0.0081	0.0172	-0.0704	0.1096	-0.08	0.1664	0.4613	-0.8715	18	0	2	1	5	0.01	0.05	0	0.01
0.011	0.0434	-0.0054	-0.0416	-0.0097	0.7313	0.3629	-0.5775	9	21	4	1	1	0.0028	0.25	0	0.02
0.0074	0.0706	0.0223	-0.029	-0.029	0.16	0.8205	0.5487	20	22	4	1	2	0.0008	0.4167	0	0.0064
0.0092	0.0343	0.0413	0.0201	0.0176	0.1052	0.7127	0.6935	21	23	4	1	3	0.0042	0.4688	0	0.0092
0.0106	0.0381	0.0422	0.0592	0.0217	0.1201	0.8056	0.5802	22	24	4	1	4	0.006	0.375	0	0.0114
0.0097	0.0475	0.0704	0.0842	0.0402	0.2616	0.9284	0.2639	23	25	4	1	5	0.01	0.05	0	0.01
0.0103	0.0255	0.0968	0.087	0.0542	0.9168	0.3176	0.2419	24	26	4	1	6	0.0014	0.25	0	0.0134
0.0071	0.0492	0.0667	0.1098	0.0679	0.2875	0.7226	0.6286	25	27	4	1	7	0.0051	0.4167	0	0.0067
0.007	0.0574	0.0512	0.1462	0.0737	-0.1734	0.9564	0.2352	26	28	4	1	8	0.003	0.5833	0	0.0057
0.01	0.0542	0.0731	0.1833	0.116	0.0616	0.8789	0.473	27	29	4	1	9	0.0056	0.4583	0	0.0104
0.0098	0.0354	0.065	0.2354	0.1333	0.0217	0.8933	0.4489	28	30	4	1	10	0.0009	0.2917	0	0.0109
0.0074	0.0692	0.0523	0.2612	0.1575	-0.1032	0.8871	0.4498	29	31	4	1	11	0.0044	0.4375	0	0.0074
0.0071	0.0704	0.003	0.2609	0.2102	-0.45	0.553	0.7012	30	32	4	1	12	0.0032	0.5	0	0.0071
0.0103	0.0675	-0.0597	0.3125	0.1873	-0.6272	0.6754	0.3878	31	33	4	1	13	0.0051	0.4688	0	0.0114
0.0085	0.0564	-0.1083	0.3448	0.2266	-0.6621	0.6612	0.3526	32	34	4	1	14	0.0052	0.4167	0	0.0089
0.0078	0.0279	-0.1661	0.2349	0.2183	-0.9286	0.059	0.3663	33	35	4	1	15	0.01	0.05	0	0.01
0.0076	0.029	-0.025	0.2859	0.2466	-0.2442	0.5279	0.8135	34	0	4	1	16	0.01	0.05	0	0.01
0.0076	0.0682	-0.0124	-0.0313	0.0424	-0.3847	-0.3613	0.8494	11	37	5	1	1	0.0021	0.4167	1	0.0114
0.0076	0.052	-0.0387	-0.0559	0.1003	0.395	0.7284	0.5598	36	38	5	1	2	0.0021	0.4167	0	0.0114
0.0076	0.0481	-0.0342	-0.0333	0.1307	0.3664	-0.3112	0.8769	37	39	5	1	3	0.0008	0.4167	0	0.0096
0.0076	0.0338	-0.0209	-0.0375	0.1778	0.2879	-0.3028	0.9085	38	40	5	1	4	0.0049	0.4063	0	0.0081
0.0076	0.0375	-0.0199	-0.053	0.2059	-0.18	-0.1862	0.9659	39	41	5	1	5	0.0037	0.5313	0	0.0097
0.0076	0.0328	-0.017	-0.0655	0.241	-0.1785	-0.4886	0.8541	40	42	5	1	6	0.0034	0.5	0	0.0076
0.0076	0.04	-0.0183	-0.0687	0.2702	0.2431	-0.1816	0.9529	41	43	5	1	7	0.0062	0.35	0	0.0086
0.0076	0.0277	-0.0315	-0.089	0.2981	-0.2434	-0.2939	0.9243	42	44	5	1	8	0.01	0.05	0	0.01
0.0076	0.0436	-0.0144	-0.0827	0.3052	0.4729	0.2906	0.8318	43	45	5	1	9	0.0011	0.2917	0	0.0076
0.0076	0.0187	0.0066	-0.0779	0.3445	-0.074	0.3579	0.9308	44	46	5	1	10	0.0011	0.2917	0	0.0115
0.0076	0.0324	-0.003	-0.0742	0.3588	-0.146	-0.4971	0.8553	45	47	5	1	11	0.0058	0.4583	0	0.0118
0.0076	0.0313	-0.009	-0.0972	0.3816	-0.6107	-0.3806	0.6944	46	48	5	1	12	0.01	0.05	0	0.01
0.0076	0.042	-0.0067	-0.0923	0.4074	-0.1752	-0.0113	0.9845	47	0	5	1	13	0.01	0.05	0	0.01
0.0025	0.0569	0.0426	0.0088	-0.005	0.0416	0.9561	0.29	22	0	6	2	1	0.01	0.05	0	0.01
0.0067	0.0842	0.0743	0.1456	0.1015	0.3039	0.8706	0.387	26	51	8	2	1	0.0027	0.4583	0	0.0079
0.0067	0.0053	0.1048	0.2125	0.1337	0.7916	0.611	0.0094	50	52	8	2	2	0.01	0.05	0	0.01
0.0067	0.0207	0.106	0.2199	0.1337	0.3272	0.248	0.9118	51	53	8	2	3	0.01	0.05	0	0.01
0.0067	0.0128	0.1128	0.2251	0.1525	-0.2355	0.9203	-0.3123	52	0	8	2	4	0.01	0.05	0	0.01
0.0025	0.0548	0.0824	0.1752	0.1103	0.9151	0.2303	0.331	28	0	9	2	1	0.01	0.05	0	0.01
