radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0148	0.0739	-0.23	0.2911	-0.1595	-0.1096	-0.9594	0.26	0	2	1	0	1	0.0026	0.7083	0	0.0148
0.0124	0.0672	-0.2402	0.2239	-0.1263	-0.9254	-0.3774	-0.0351	1	3	1	0	2	0.0017	0.5833	0	0.0144
0.01	0.0645	-0.305	0.1967	-0.1159	-0.7719	-0.5843	-0.2506	2	4	1	0	3	0.0017	0.7083	0	0.01
0.01	0.0259	-0.3582	0.1616	-0.131	-0.6316	-0.7425	-0.2232	3	5	1	0	4	0.0008	0.3333	0	0.0084
0.01	0.0379	-0.3709	0.1362	-0.1314	0.8978	0.4245	-0.1172	4	0	1	0	5	0.01	0.05	0	0.01
0.012	0.1873	-0.2734	0.2081	-0.107	0.5333	-0.8456	-0.0238	3	7	2	1	1	0.0018	0.6667	0	0.0133
0.012	0.0625	-0.191	0.0432	-0.1185	0.3692	-0.9273	-0.0618	6	8	2	1	2	0.0019	0.6667	0	0.0166
0.0095	0.04	-0.1449	-0.0264	-0.1253	-0.4442	-0.8933	0.0685	7	9	2	1	3	0.0015	0.8333	0	0.0127
0.0095	0.0689	-0.1552	-0.0731	-0.1258	-0.7738	-0.5955	0.2158	8	10	2	1	4	0.0015	0.7917	0	0.0142
0.0095	0.052	-0.207	-0.1158	-0.1098	-0.7751	-0.6128	0.154	9	11	2	1	5	0.0024	0.7917	0	0.0151
0.0095	0.0696	-0.2427	-0.1501	-0.0931	0.5429	-0.6917	-0.4762	10	12	2	1	6	0.0018	0.7083	0	0.0127
0.0095	0.0431	-0.204	-0.2005	-0.1325	0.7955	-0.5234	0.3053	11	13	2	1	7	0.0014	0.7917	0	0.0127
0.0095	0.0567	-0.1756	-0.231	-0.1185	0.7981	-0.5659	0.2067	12	14	2	1	8	0.0019	0.8333	0	0.012
0.012	0.0606	-0.122	-0.2514	-0.1113	0.8214	-0.5676	0.056	13	15	2	1	9	0.0024	0.625	0	0.0166
0.012	0.0464	-0.0829	-0.2931	-0.1203	0.2325	-0.9119	0.3383	14	16	2	1	10	0.0015	0.5417	0	0.012
0.012	0.0412	-0.0653	-0.3489	-0.1079	0.7217	0.2095	0.6597	15	17	2	1	11	0.0013	0.625	0	0.0146
0.012	0.0327	-0.0399	-0.3377	-0.0682	0.8113	-0.4485	0.375	16	18	2	1	12	0.0019	0.6667	0	0.0141
0.012	0.0721	-0.006	-0.35	-0.062	-0.0761	-0.8928	-0.4439	17	19	2	1	13	0.0022	0.5417	0	0.0213
0.012	0.0615	-0.017	-0.4163	-0.0707	0.1163	-0.9918	-0.0534	18	20	2	1	14	0.0013	0.5417	0	0.0095
0.012	0.0404	-0.0219	-0.481	-0.0911	-0.0278	-0.9733	0.2278	19	21	2	1	15	0.0012	0.375	0	0.0169
0.012	0.0317	-0.021	-0.5167	-0.0765	0.2404	-0.8469	0.4743	20	22	2	1	16	0.0011	0.2917	0	0.0181
0.012	0.0311	-0.0254	-0.5516	-0.0707	0.1055	-0.8154	0.5692	21	23	2	1	17	0.005	0.3438	0	0.0093
0.012	0.0116	-0.0121	-0.586	-0.0691	-0.3772	-0.888	0.263	22	24	2	1	18	0.0057	0.4167	0	0.0112
0.012	0.0183	-0.0289	-0.5736	-0.0699	-0.5056	-0.4055	-0.7615	23	25	2	1	19	0.01	0.05	0	0.01
0.012	0.0282	-0.023	-0.5722	-0.065	0.7348	-0.6041	-0.3084	24	0	2	1	20	0.01	0.05	0	0.01
0.0114	0.0301	-0.1809	0.0797	-0.1177	0.9385	0.1936	0.286	6	27	3	2	1	0.0023	0.5833	0	0.0145
