radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.017	0.0771	-0.0835	-0.1682	-0.1729	0.0626	0.9857	0.1566	0	2	1	0	1	0.0046	0.625	0	0.017
0.0214	0.1041	-0.0753	-0.1038	-0.1499	-0.1792	0.6438	0.7439	1	3	1	0	2	0.0019	0.4167	0	0.0232
0.0191	0.0406	-0.0953	-0.0517	-0.057	0.8232	0.3719	0.4289	2	4	1	0	3	0.0015	0.5833	0	0.0194
0.0101	0.0224	-0.0718	-0.0249	-0.046	-0.1607	0.3638	0.9175	3	5	1	0	4	0.0051	0.875	0	0.0101
0.0134	0.1003	-0.0775	-0.0118	-0.0268	0.9137	0.4017	0.0621	4	0	1	0	5	0.0017	0.2813	0	0.0149
0.0135	0.0529	-0.0793	-0.1714	-0.1567	0.5695	-0.2059	0.7958	1	7	2	1	1	0.0033	0.4167	0	0.0135
0.0135	0.0269	-0.0529	-0.1686	-0.1237	-0.3454	0.4513	0.8228	6	8	2	1	2	0.01	0.05	0	0.01
0.0135	0.0468	-0.0622	-0.1565	-0.1016	0.2225	0.9743	0.0338	7	0	2	1	3	0.01	0.05	0	0.01
0.0134	0.0856	-0.0828	-0.1422	-0.1516	-0.7085	0.6851	0.1693	1	10	3	1	1	0.0025	0.5417	0	0.0134
0.0134	0.0592	-0.1293	-0.0764	-0.1356	-0.4174	0.8811	-0.2226	9	11	3	1	2	0.0014	0.3333	0	0.0133
0.0134	0.0441	-0.166	-0.0336	-0.1383	-0.4663	0.8556	0.2249	10	12	3	1	3	0.006	0.35	0	0.0092
0.0134	0.0244	-0.187	-0.0173	-0.1434	-0.9859	0.1095	-0.1266	11	13	3	1	4	0.01	0.05	0	0.01
0.0134	0.0265	-0.1809	-0.0152	-0.142	-0.0936	0.7111	0.6968	12	0	3	1	5	0.01	0.05	0	0.01
0.0196	0.0004	-0.0588	-0.0907	-0.1274	0.1296	-0.935	0.3301	2	15	4	1	1	0.0048	0.4583	0	0.0216
0.0191	0.0645	-0.07	-0.0819	-0.1376	0.1219	0.8051	0.5804	14	16	4	1	2	0.0025	0.2917	0	0.0208
0.0161	0.0686	-0.0658	-0.0255	-0.1098	0.5117	0.8371	0.1935	15	17	4	1	3	0.0022	0.4167	0	0.0161
0.0163	0.0539	-0.0368	0.039	-0.0928	0.7823	0.6039	0.1524	16	18	4	1	4	0.0017	0.5417	0	0.0163
0.0149	0.0458	0.0052	0.0723	-0.0849	0.9571	0.2524	0.1422	17	19	4	1	5	0.0016	0.5833	0	0.0149
0.0192	0.0629	0.0397	0.1261	-0.0866	0.9084	0.2631	0.3249	18	20	4	1	6	0.0048	0.28	0	0.0286
0.013	0.0637	0.0796	0.1473	-0.0451	0.4737	0.8578	0.1995	19	21	4	1	7	0.0068	0.4375	0	0.013
0.013	0.0748	0.1241	0.1905	-0.0477	0.7941	0.2462	0.5557	20	22	4	1	8	0.0055	0.2708	0	0.009
0.013	0.0486	0.1768	0.1933	0.0029	0.8914	-0.1305	0.4341	21	23	4	1	9	0.01	0.05	0	0.01
0.0147	0.018	0.1902	0.2244	0.0026	0.7341	0.6648	0.1382	22	24	4	1	10	0.0016	0.3333	0	0.0147
0.0168	0.039	0.1944	0.2412	-0.0003	0.6215	0.3988	-0.6744	23	25	4	1	11	0.0019	0.175	0	0.0252
0.013	0.0118	0.207	0.2694	-0.0195	0.0286	0.5094	-0.8601	24	26	4	1	12	0.01	0.05	0	0.01
0.013	0.0375	0.2073	0.2754	-0.0296	0.9747	0.2202	-0.0371	25	0	4	1	13	0.01	0.05	0	0.01
0.0122	0.0249	-0.0946	-0.0668	-0.0454	0.5739	0.6821	0.4531	3	28	6	1	1	0.0049	0.4167	0	0.0128
0.0101	0.0459	-0.0804	-0.0509	-0.0346	0.9844	-0.0457	-0.1696	27	0	6	1	2	0.0023	0.5	0	0.0101
0.0128	0.0649	-0.0912	-0.0298	-0.0306	0.1947	0.09	0.9767	5	30	58	1	1	0.0053	0.325	0	0.021
0.01	0.0063	-0.0885	-0.0202	0.0344	0.3395	0.5962	0.7275	29	31	58	1	2	0.01	0.05	0	0.01
0.0127	0.0578	-0.0793	-0.013	0.042	0.246	-0.8731	0.4208	30	32	58	1	3	0.0011	0.3333	0	0.0156
0.0126	0.0528	-0.058	-0.0629	0.0758	-0.247	-0.9372	0.2462	31	33	58	1	4	0.0011	0.4167	0	0.013
0.0124	0.0481	-0.0615	-0.1136	0.0868	0.04	-0.7566	0.6527	32	34	58	1	5	0.0045	0.25	0	0.0178
0.0088	0.0138	-0.0688	-0.1522	0.1162	0.0443	-0.7574	0.6515	33	35	58	1	6	0.0057	0.5	0	0.0059
0.0119	0.0348	-0.0691	-0.1522	0.133	0.5535	-0.4675	0.6893	34	36	58	1	7	0.0011	0.4583	0	0.0122
0.0121	0.0236	-0.0552	-0.1746	0.1673	0.8939	-0.0252	0.4476	35	37	58	1	8	0.009	0.4375	0	0.0136
0.0117	0.0467	-0.0354	-0.1659	0.1783	-0.0958	-0.0671	0.9931	36	38	58	1	9	0.0011	0.375	0	0.0142
0.0117	0.0304	-0.0243	-0.1904	0.2192	-0.2707	-0.4215	0.8655	37	39	58	1	10	0.0007	0.4167	0	0.014
