radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0087	0.0651	0.0056	0.0761	-0.1583	0.2829	0.3305	0.9004	0	2	1	0	1	0.0027	0.5833	0	0.0087
0.0096	0.0546	0.0306	0.1011	-0.1064	0.4065	0.5784	0.7073	1	3	1	0	2	0.0011	0.3333	0	0.0097
0.0086	0.0316	0.0611	0.1268	-0.0747	0.7208	0.5981	0.3503	2	4	1	0	3	0.0037	0.5	0	0.0086
0.0091	0.0192	0.0844	0.14	-0.0658	0.9598	0.1677	-0.2252	3	5	1	0	4	0.01	0.05	0	0.01
0.0086	0.0097	0.071	0.1427	-0.068	-0.0685	0.3848	-0.9205	4	0	1	0	5	0.0023	0.3333	0	0.0078
0.0088	0.1086	0.0568	0.1293	-0.0569	0.6266	0.1365	0.7673	2	7	2	1	1	0.0011	0.3333	0	0.0088
0.008	0.0542	0.1237	0.148	0.028	-0.2507	-0.4311	0.8668	6	8	2	1	2	0.0009	0.2917	0	0.008
0.008	0.0592	0.1104	0.1245	0.0749	-0.5801	-0.8114	0.0707	7	9	2	1	3	0.0008	0.2917	0	0.008
0.009	0.0851	0.0668	0.0815	0.0841	-0.5295	-0.8356	-0.1463	8	10	2	1	4	0.0009	0.2917	0	0.0096
0.0083	0.033	0.0201	0.0116	0.0718	-0.6052	-0.7823	-0.1477	9	11	2	1	5	0.0026	0.2679	0	0.0083
0.0069	0.0438	0.0036	-0.0043	0.0549	-0.4342	-0.6286	-0.6452	10	12	2	1	6	0.0045	0.4375	0	0.0069
0.0088	0.0513	-0.0224	-0.0414	0.0415	-0.4922	-0.6058	-0.6251	11	13	2	1	7	0.0072	0.325	0	0.0132
0.0081	0.0214	-0.0519	-0.0685	0.0086	-0.5872	-0.7061	-0.3956	12	14	2	1	8	0.0033	0.45	0	0.0081
0.0086	0.0377	-0.0587	-0.0789	-0.0168	-0.5774	-0.7168	-0.3909	13	15	2	1	9	0.0058	0.3125	0	0.0088
0.0088	0.0159	-0.0744	-0.1103	-0.0315	-0.3316	-0.4852	-0.809	14	16	2	1	10	0.005	0.4688	0	0.0106
0.0084	0.0439	-0.0853	-0.1128	-0.0502	-0.4078	-0.8409	-0.3557	15	17	2	1	11	0.001	0.25	0	0.009
0.0081	0.0329	-0.1007	-0.1485	-0.0699	-0.5082	-0.6982	-0.5043	16	18	2	1	12	0.01	0.05	0	0.01
0.0081	0.0348	-0.1139	-0.175	-0.0832	-0.4175	-0.8065	-0.4186	17	19	2	1	13	0.01	0.05	0	0.01
0.008	0.0008	-0.1116	-0.1793	-0.1047	0.0316	-0.3001	-0.9534	18	0	2	1	14	0.01	0.05	0	0.01
0.0066	0.0352	-0.0009	-0.0189	0.0359	-0.3029	0.4372	-0.8468	11	21	6	2	1	0.0017	0.375	0	0.0093
0.0066	0.0592	0.0061	0.0172	0.0008	-0.2929	0.0054	-0.9561	20	22	6	2	2	0.0077	0.2	0	0.0512
0.0066	0.0124	-0.0114	0.0196	-0.0571	-0.6418	-0.4293	-0.6354	21	23	6	2	3	0.01	0.05	0	0.01
0.0066	0.0107	-0.0186	0.0158	-0.0633	0.0834	0.6997	-0.7096	22	0	6	2	4	0.01	0.05	0	0.01
0.0028	0.0698	-0.0793	-0.1047	-0.0024	0.2727	-0.1111	0.9557	13	25	7	2	1	0.0011	0.2917	0	0.0068
0.0025	0.0327	-0.064	-0.1105	0.0637	0.1886	0.6189	0.7625	24	26	7	2	2	0.01	0.05	0	0.01
0.0025	0.0104	-0.0526	-0.1014	0.0904	0.3673	0.3103	0.8768	25	0	7	2	3	0.01	0.05	0	0.01
