radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0147	0.1513	-0.4726	-0.0177	-0.2124	0.9819	0.1347	0.133	0	2	1	0	1	0.0024	0.2292	0	0.0147
0.0168	0.1119	-0.3186	-0.0043	-0.1676	0.9576	0.2519	-0.1399	1	3	1	0	2	0.0008	0.2917	0	0.0194
0.0105	0.0247	-0.2073	0.0078	-0.1826	0.9064	0.2245	-0.3578	2	4	1	0	3	0.01	0.05	0	0.01
0.0134	0.0558	-0.1842	0.0173	-0.1845	0.9946	0.0143	-0.103	3	5	1	0	4	0.0004	0.2083	0	0.0145
0.0083	0.0607	-0.1315	0.0217	-0.1799	0.9655	0.1688	0.1983	4	6	1	0	5	0.0005	0.4583	0	0.0048
0.0097	0.0013	-0.0734	0.0338	-0.1697	0.9521	0.3057	-0.0036	5	7	1	0	6	0.01	0.05	0	0.01
0.0066	0.0408	-0.0684	0.0385	-0.1714	0.7674	-0.5321	0.3576	6	8	1	0	7	0.0008	0.3333	0	0.0066
0.0077	0.0048	-0.0398	0.0157	-0.1576	-0.0506	-0.5204	0.8524	7	9	1	0	8	0.01	0.05	0	0.01
0.0076	0.0302	-0.0324	0.0129	-0.1504	0.1181	0.9735	-0.1958	8	10	1	0	9	0.0008	0.375	0	0.0084
0.0061	0.0189	-0.0221	0.0391	-0.1535	0.5376	0.7204	-0.4382	9	11	1	0	10	0.01	0.05	0	0.01
0.0054	0.0156	-0.0215	0.0459	-0.1665	0.0845	0.4883	-0.8686	10	0	1	0	11	0.01	0.05	0	0.01
0.0116	0.0107	-0.1882	0.01	-0.2009	-0.1087	-0.2617	-0.959	3	13	6	1	1	0.0023	0.4583	1	0.0116
0.0116	0.0433	-0.1894	0.0072	-0.2111	0.1621	-0.5166	0.8407	12	14	6	1	2	0.0023	0.4583	0	0.0116
0.0116	0.0295	-0.1852	-0.022	-0.1766	0.1407	-0.3099	0.9403	13	15	6	1	3	0.0009	0.2917	0	0.0083
0.0116	0.0212	-0.1849	-0.0315	-0.1479	0.246	-0.2664	0.9319	14	16	6	1	4	0.01	0.05	0	0.01
0.0116	0.0197	-0.1704	-0.0252	-0.1405	0.7084	0.1581	0.6879	15	17	6	1	5	0.01	0.05	0	0.01
0.0116	0.0234	-0.1596	-0.0193	-0.1481	0.8513	0.5215	-0.0578	16	0	6	1	6	0.01	0.05	0	0.01
0.0108	0.1539	-0.0177	0.0541	-0.172	0.8596	-0.1276	0.4947	11	19	9	1	1	0.005	0.0875	0	0.0164
0.0108	0.0271	0.1082	0.0497	-0.1008	0.5107	0.4484	0.7336	18	20	9	1	2	0.0011	0.25	0	0.0098
0.0108	0.0044	0.1331	0.0494	-0.0842	0.5977	0.3344	0.7287	19	21	9	1	3	0.01	0.05	0	0.01
0.0108	0.0043	0.1374	0.0517	-0.0837	0.5193	-0.8497	0.0915	20	22	9	1	4	0.01	0.05	0	0.01
0.0108	0.0648	0.1391	0.0443	-0.0733	0.9698	0.2056	0.1312	21	23	9	1	5	0.0005	0.25	0	0.0099
0.0108	0.041	0.2019	0.0536	-0.0574	0.9995	-0.0295	-0.0112	22	24	9	1	6	0.0009	0.2917	0	0.0069
0.0108	0.0236	0.2411	0.046	-0.0623	0.9727	-0.1493	-0.1776	23	25	9	1	7	0.01	0.05	0	0.01
0.0108	0.0211	0.257	0.0441	-0.0474	0.8408	-0.4183	0.3438	24	26	9	1	8	0.0007	0.4167	0	0.0108
0.0108	0.021	0.278	0.0395	-0.0507	0.6961	-0.7142	-0.0734	25	27	9	1	9	0.01	0.05	0	0.01
0.0108	0.0473	0.2893	0.0338	-0.046	0.9565	0.2796	0.0827	26	28	9	1	10	0.0011	0.25	0	0.0151
0.0108	0.0289	0.3327	0.0509	-0.0318	0.9368	-0.2352	0.2592	27	29	9	1	11	0.0025	0.2	0	0.0213
0.0108	0.0001	0.3539	0.0327	-0.0268	0.8941	-0.4395	-0.0858	28	30	9	1	12	0.01	0.05	0	0.01
0.0108	0.0562	0.3489	0.048	-0.0283	0.7061	0.2957	0.6435	29	31	9	1	13	0.0054	0.25	0	0.0272
0.0108	0.0008	0.3811	0.059	0.0072	0.5995	-0.7925	-0.1118	30	32	9	1	14	0.01	0.05	0	0.01
0.0108	0.0768	0.3936	0.0592	-0.0066	0.7392	-0.2123	0.6391	31	33	9	1	15	0.0037	0.275	0	0.0159
0.0108	0.005	0.4487	0.034	0.0398	0.6797	0.0923	-0.7277	32	34	9	1	16	0.01	0.05	0	0.01
0.0108	0.0818	0.4603	0.0398	0.0399	-0.6106	0.7465	0.2645	33	35	9	1	17	0.0009	0.2917	0	0.0111
0.0108	0.0058	0.4109	0.0958	0.0674	-0.6916	0.5168	0.5046	34	36	9	1	18	0.01	0.05	0	0.01
0.0108	0.0761	0.4029	0.0999	0.0609	0.6872	0.6976	-0.203	35	37	9	1	19	0.0013	0.3333	0	0.0116
0.0108	0.0591	0.4565	0.1471	0.0477	0.7622	0.3707	0.5307	36	38	9	1	20	0.0007	0.3333	0	0.008
0.0108	0.0439	0.5039	0.1694	0.0754	0.8263	0.2144	0.5209	37	39	9	1	21	0.01	0.05	0	0.01
0.0108	0.0174	0.5242	0.1712	0.1098	0.5614	0.0702	0.8246	38	40	9	1	22	0.01	0.05	0	0.01
0.0108	0.024	0.5011	0.1594	0.1128	-0.1965	-0.3139	0.9289	39	41	9	1	23	0.01	0.05	0	0.01
0.0108	0.0268	0.5139	0.1636	0.129	0.3328	-0.0009	0.943	40	0	9	1	24	0.01	0.05	0	0.01
0.0121	0.027	-0.2393	-0.0176	-0.1893	-0.3443	0.9378	0.0438	0	43	7	0	1	0.0023	0.375	0	0.0124
0.0111	0.0063	-0.2405	0.0062	-0.1915	-0.4163	-0.2632	-0.8703	42	44	7	0	2	0.01	0.05	0	0.01
0.0105	0.0169	-0.2431	0.0045	-0.1969	0.0168	0.967	-0.2543	43	45	7	0	3	0.01	0.05	0	0.01
0.01	0.0123	-0.2429	0.0209	-0.2012	0.0583	0.2366	0.9699	44	0	7	0	4	0.01	0.05	0	0.01
0.0071	0.0358	0.0105	0.0414	-0.1473	0.4272	-0.5407	0.7247	18	47	10	2	1	0.0018	0.4583	1	0.007
0.0071	0.0339	0.0258	0.0221	-0.1213	-0.4318	0.2766	-0.8585	46	48	10	2	2	0.0018	0.4583	0	0.007
0.0073	0.0015	0.0148	0.0311	-0.1512	-0.202	-0.2148	-0.9555	47	49	10	2	3	0.01	0.05	0	0.01
0.0071	0.0162	0.0145	0.0314	-0.1516	-0.8241	-0.4543	0.3384	48	0	10	2	4	0.0032	0.2917	0	0.0071
0.0102	0.0793	0.1549	0.0438	-0.0611	-0.1103	0.0009	0.9939	22	51	13	2	1	0.0017	0.3125	0	0.0107
0.0102	0.0527	0.1288	0.0411	0.0068	-0.5329	-0.0053	0.8462	50	52	13	2	2	0.0005	0.25	0	0.0137
0.01	0.0459	0.0949	0.0358	0.0354	-0.9128	-0.1561	0.3774	51	53	13	2	3	0.01	0.05	0	0.01
0.0076	0.0008	0.0792	0.0162	0.0515	-0.3594	-0.8042	0.4733	52	54	13	2	4	0.0006	0.2917	0	0.0076
0.0102	0.0538	0.0823	0.0125	0.0604	-0.6281	-0.7776	-0.0305	53	55	13	2	5	0.0008	0.25	0	0.0151
0.0101	0.065	0.0415	-0.0082	0.0372	-0.9402	0.0361	0.3387	54	56	13	2	6	0.0076	0.15	0	0.0193
0.0101	0.0598	-0.0189	0.0007	0.0566	-0.9954	0.0792	-0.0544	55	57	13	2	7	0.0028	0.125	0	0.019
0.0099	0.0407	-0.0708	0.0183	0.0614	-0.8848	0.3181	0.3405	56	58	13	2	8	0.01	0.05	0	0.01
0.0101	0.024	-0.1064	0.0053	0.0411	-0.9315	0.2849	-0.2263	57	59	13	2	9	0.0073	0.225	0	0.0192
0.0099	0.0361	-0.1286	0.0142	0.031	-0.0414	-0.9168	-0.3971	58	60	13	2	10	0.0027	0.175	0	0.0258
0.0097	0.02	-0.1399	-0.0129	0.0131	-0.3929	-0.8499	-0.3511	59	61	13	2	11	0.01	0.05	0	0.01
0.0099	0.0558	-0.125	-0.0395	0.014	-0.3813	-0.9239	-0.0318	60	62	13	2	12	0.0071	0.175	0	0.0185
0.0098	0.0844	-0.1412	-0.0929	0.0172	-0.6503	-0.6107	0.4518	61	63	13	2	13	0.0065	0.15	0	0.017
0.0093	0.0649	-0.1826	-0.1482	0.0587	-0.3443	-0.7986	0.4937	62	64	13	2	14	0.01	0.05	0	0.01
0.0096	0.0273	-0.2292	-0.1704	0.0726	-0.7997	-0.3599	0.4805	63	65	13	2	15	0.0007	0.3333	0	0.0131
0.0091	0.0155	-0.2307	-0.2021	0.0727	-0.6758	-0.7201	0.1569	64	66	13	2	16	0.01	0.05	0	0.01
0.0095	0.0216	-0.2144	-0.1633	0.0866	-0.8015	0.3146	0.5086	65	67	13	2	17	0.0021	0.2	0	0.0168
0.0066	0.0485	-0.2322	-0.1567	0.0875	-0.8038	-0.5926	0.0516	66	68	13	2	18	0.0006	0.2917	0	0.0052
0.0088	0.0261	-0.2729	-0.1815	0.0857	-0.8183	-0.5439	-0.186	67	69	13	2	19	0.01	0.05	0	0.01
0.0066	0.022	-0.2857	-0.2036	0.0883	-0.7208	-0.6866	0.0949	68	70	13	2	20	0.0008	0.4167	0	0.0066
0.0085	0.0239	-0.3025	-0.218	0.0921	-0.5955	-0.7998	0.0752	69	71	13	2	21	0.01	0.05	0	0.01
0.007	0.0093	-0.304	-0.2315	0.0811	-0.1625	-0.8369	-0.5226	70	72	13	2	22	0.0008	0.375	0	0.007
