radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0127	0.0695	-0.2121	-0.1179	-0.2373	0.2777	-0.1004	0.9554	0	2	1	0	1	0.0037	0.5833	0	0.0127
0.0143	0.0556	-0.1904	-0.1296	-0.173	0.6081	-0.0349	0.7931	1	3	1	0	2	0.002	0.5417	0	0.0143
0.0174	0.0554	-0.1466	-0.1346	-0.1251	0.2712	0.9607	0.0597	2	4	1	0	3	0.002	0.4583	0	0.0191
0.0112	0.0616	-0.1179	-0.077	-0.106	0.1935	0.8886	-0.416	3	5	1	0	4	0.0016	0.5833	0	0.0112
0.012	0.0456	-0.1061	-0.0255	-0.1251	0.4725	0.7858	0.399	4	6	1	0	5	0.0014	0.25	0	0.012
0.0086	0.0607	-0.0835	0.0067	-0.1054	0.7842	0.4331	0.4444	5	7	1	0	6	0.0042	0.4	0	0.0075
0.0092	0.0309	-0.0426	0.0332	-0.0715	0.6848	0.2997	0.6642	6	8	1	0	7	0.0012	0.25	0	0.0092
0.007	0.0352	-0.029	0.0502	-0.0502	0.6569	0.5858	0.4747	7	9	1	0	8	0.0042	0.5313	0	0.007
0.0075	0.0118	-0.0029	0.0691	-0.0345	0.548	0.6783	0.4894	8	0	1	0	9	0.0035	0.5	0	0.0076
0.0102	0.1242	-0.1292	-0.1267	-0.1149	0.597	0.4418	0.6696	3	11	3	1	1	0.0036	0.6563	0	0.0102
0.009	0.0292	-0.0493	-0.0729	-0.0382	0.6733	0.5453	0.4993	10	12	3	1	2	0.0046	0.6	0	0.0087
0.0132	0.0439	-0.0378	-0.0723	-0.0159	0.7788	-0.1053	0.6183	11	13	3	1	3	0.0013	0.25	0	0.0155
0.0136	0.0288	-0.0051	-0.0762	0.0134	0.7999	-0.0832	0.5944	12	14	3	1	4	0.001	0.2917	0	0.016
0.0088	0.0581	0.0171	-0.0854	0.0341	0.8366	0.178	0.518	13	15	3	1	5	0.004	0.45	0	0.0085
0.01	0.0383	0.0521	-0.0664	0.0701	0.593	0.5225	0.6126	14	16	3	1	6	0.01	0.05	0	0.01
0.0118	0.0252	0.0721	-0.0437	0.0701	0.5112	0.8586	0.0397	15	17	3	1	7	0.0013	0.375	0	0.012
0.01	0.021	0.0723	-0.0408	0.0459	0.3696	0.6462	-0.6677	16	18	3	1	8	0.01	0.05	0	0.01
0.0133	0.0596	0.0536	-0.0515	0.0693	0.8127	0.0121	0.5825	17	19	3	1	9	0.001	0.4583	0	0.0144
0.012	0.0344	0.0978	-0.0259	0.0981	0.8577	0.2554	0.4462	18	20	3	1	10	0.0049	0.35	0	0.0129
0.0096	0.0449	0.1279	-0.0137	0.1053	0.3677	0.8466	0.3849	19	21	3	1	11	0.0067	0.35	0	0.0096
0.0078	0.0262	0.1321	0.0206	0.1422	0.4308	0.8002	0.4173	20	22	3	1	12	0.0066	0.4688	0	0.0078
0.0083	0.0212	0.1437	0.0469	0.1371	0.1734	0.9347	0.3102	21	23	3	1	13	0.0046	0.5	0	0.0083
0.0097	0.0361	0.1494	0.065	0.1475	0.4318	0.8885	0.1554	22	24	3	1	14	0.0036	0.525	0	0.0097
0.0092	0.0253	0.1682	0.0939	0.1591	0.2833	0.9026	0.324	23	25	3	1	15	0.0054	0.5625	0	0.0092
0.0076	0.023	0.1776	0.1118	0.1683	0.7422	0.4311	0.5131	24	26	3	1	16	0.0029	0.6667	0	0.0076
0.0087	0.0398	0.1849	0.127	0.184	0.5598	0.627	0.5418	25	27	3	1	17	0.0035	0.4688	0	0.0087
0.0083	0.0276	0.1981	0.1471	0.2091	-0.1024	0.7136	0.693	26	28	3	1	18	0.01	0.05	0	0.01
0.0081	0.028	0.2132	0.1674	0.2136	0.3286	0.8383	0.435	27	29	3	1	19	0.01	0.05	0	0.01
0.008	0.0311	0.2034	0.1737	0.1957	-0.1953	0.8994	-0.3911	28	0	3	1	20	0.01	0.05	0	0.01
0.01	0.0851	-0.1301	-0.0495	-0.1357	-0.9115	0.3738	-0.1713	3	31	5	1	1	0.01	0.05	0	0.01
0.01	0.0099	-0.2109	-0.0163	-0.1478	-0.6632	-0.2034	-0.7203	30	0	5	1	2	0.01	0.05	0	0.01
0.0107	0.0705	-0.1202	-0.0686	-0.0979	0.659	0.6511	0.3766	4	33	7	1	1	0.002	0.5417	0	0.0143
0.0107	0.071	-0.066	-0.0194	-0.079	0.6646	0.1434	0.7333	32	34	7	1	2	0.0016	0.5417	0	0.011
0.0106	0.087	-0.0236	-0.0049	-0.0258	0.6431	0.5675	0.5142	33	35	7	1	3	0.0042	0.4	0	0.0157
0.0106	0.0364	0.0271	0.0484	0.018	0.4724	0.7619	0.4432	34	36	7	1	4	0.0013	0.5	0	0.0108
0.0106	0.047	0.0336	0.0788	0.0269	0.2589	0.9653	-0.0334	35	37	7	1	5	0.0015	0.4583	0	0.0106
0.0106	0.0393	0.041	0.1259	0.0339	-0.0066	0.9777	-0.21	36	38	7	1	6	0.0015	0.4167	0	0.013
0.0106	0.0262	0.052	0.1633	0.0154	0.228	0.9617	0.1524	37	39	7	1	7	0.0027	0.225	0	0.0163
0.0106	0.0394	0.0614	0.1743	0.0314	0.7082	0.5474	0.4459	38	0	7	1	8	0.0006	0.075	0	0.0054
0.0114	0.06	-0.0742	0.04	-0.1046	-0.5628	-0.3391	-0.7538	5	41	8	1	1	0.0052	0.5	0	0.0126
0.0104	0.0396	-0.1083	0.0252	-0.1509	-0.6218	-0.1809	-0.762	40	42	8	1	2	0.0056	0.4063	0	0.0104
0.0112	0.0518	-0.1172	0.0053	-0.1765	-0.5046	-0.7657	-0.3988	41	43	8	1	3	0.0066	0.3	0	0.0144
0.0104	0.0403	-0.1267	-0.0357	-0.1849	0.1922	-0.9127	-0.3605	42	44	8	1	4	0.01	0.05	0	0.01
0.0104	0.0389	-0.1492	-0.0483	-0.2108	-0.3085	-0.6932	-0.6513	43	45	8	1	5	0.01	0.05	0	0.01
0.0104	0.0519	-0.1298	-0.0503	-0.1925	-0.6193	0.7851	-0.0028	44	0	8	1	6	0.0023	0.2917	0	0.0104
0.004	0.1569	0.0154	-0.0768	0.034	-0.6721	-0.305	-0.6747	14	47	6	2	1	0.0129	0.1	1	0.0208
0.004	0.0234	-0.0959	-0.1498	-0.0669	-0.8546	0.0965	-0.5103	46	0	6	2	2	0.0086	0.25	0	0.0208
0.0149	0.0284	0.0799	-0.0622	0.0971	-0.5837	-0.7846	0.2093	18	49	19	2	1	0.003	0.4583	1	0.0149
0.0149	0.0434	0.0633	-0.0845	0.1031	0.9031	0.143	-0.4048	48	50	19	2	2	0.003	0.4583	0	0.0149
