radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.013	0.0662	0.6291	-0.2594	-0.4758	-0.7649	0.3058	0.567	0	2	1	0	1	0.002	0.7083	0	0.013
0.0152	0.0933	0.5879	-0.229	-0.4213	-0.8906	0.083	0.4471	1	3	1	0	2	0.0021	0.625	0	0.0153
0.013	0.0741	0.507	-0.2057	-0.3853	-0.7652	0.3139	0.562	2	4	1	0	3	0.0017	0.6667	0	0.0128
0.013	0.0447	0.4481	-0.183	-0.3468	-0.7334	0.5277	0.4285	3	5	1	0	4	0.0014	0.4583	0	0.0117
0.013	0.039	0.4116	-0.1712	-0.3272	-0.7932	0.2729	0.5444	4	6	1	0	5	0.0013	0.5	0	0.0103
0.013	0.0634	0.3782	-0.1592	-0.3101	-0.8058	0.2293	0.5459	5	7	1	0	6	0.0015	0.6667	0	0.0118
0.013	0.0525	0.329	-0.142	-0.2758	-0.7398	0.5616	0.3706	6	8	1	0	7	0.0011	0.5417	0	0.0102
0.013	0.0276	0.2928	-0.1203	-0.2448	-0.7526	0.4485	0.4822	7	9	1	0	8	0.0016	0.4583	0	0.0126
0.0137	0.0429	0.271	-0.1039	-0.2359	-0.8548	0.2567	0.4511	8	10	1	0	9	0.0014	0.4583	0	0.0138
0.013	0.0319	0.238	-0.1043	-0.2138	-0.8525	-0.1639	0.4965	9	11	1	0	10	0.002	0.2083	0	0.0102
0.013	0.0088	0.2103	-0.1093	-0.1991	-0.8565	-0.4433	0.2644	10	12	1	0	11	0.01	0.05	0	0.01
0.013	0.021	0.2028	-0.1132	-0.1968	-0.7561	0.1048	0.6461	11	0	1	0	12	0.01	0.05	0	0.01
0.0101	0.072	0.2592	-0.1134	-0.2251	-0.2184	-0.5651	0.7956	9	14	3	1	1	0.0026	0.4167	0	0.0101
0.0103	0.0366	0.2406	-0.1528	-0.1678	-0.3822	-0.874	0.3002	13	15	3	1	2	0.0014	0.4583	0	0.0103
0.0122	0.0352	0.2207	-0.1822	-0.1609	-0.5256	-0.8175	0.2355	14	16	3	1	3	0.0014	0.3333	0	0.0139
0.0121	0.0184	0.2013	-0.2173	-0.1376	-0.9544	-0.2513	-0.161	15	17	3	1	4	0.0014	0.2917	0	0.0146
0.01	0.0239	0.1807	-0.2137	-0.1581	-0.946	-0.3239	0.0101	16	18	3	1	5	0.0051	0.5833	0	0.01
0.0096	0.0169	0.1704	-0.2144	-0.161	-0.5016	0.6211	-0.6022	17	19	3	1	6	0.0034	0.7083	0	0.0096
0.0119	0.0008	0.1672	-0.1993	-0.1523	-0.5394	0.8404	-0.0535	18	0	3	1	7	0.0021	0.375	0	0.015
0.0069	0.0972	0.2458	-0.0918	-0.2112	-0.8999	0.1391	0.4134	10	21	4	1	1	0.0008	0.3333	0	0.0066
0.0071	0.0451	0.1612	-0.0727	-0.1715	-0.6293	0.3892	0.6727	20	22	4	1	2	0.0009	0.2083	0	0.0071
0.0096	0.0364	0.1336	-0.0567	-0.1388	-0.5281	0.63	0.5694	21	23	4	1	3	0.0009	0.4167	0	0.0099
0.0095	0.0321	0.1092	-0.0388	-0.1249	-0.8483	0.3324	0.4123	22	24	4	1	4	0.0016	0.2083	0	0.0104
0.01	0.0388	0.0889	-0.0305	-0.102	-0.7785	0.1775	0.602	23	25	4	1	5	0.0012	0.2917	0	0.0111
0.0109	0.026	0.0568	-0.0201	-0.082	-0.3381	0.5476	0.7654	24	26	4	1	6	0.001	0.375	0	0.0149
0.0066	0.023	0.0399	-0.0188	-0.0613	-0.7054	0.4779	0.5235	25	27	4	1	7	0.0037	0.75	0	0.0066
0.0091	0.0473	0.0278	-0.0067	-0.0424	-0.8587	0.0268	0.5119	26	28	4	1	8	0.0011	0.375	0	0.0091
0.0069	0.0219	-0.0081	0.0019	-0.018	-0.7284	0.4618	0.5062	27	29	4	1	9	0.0051	0.5417	0	0.0051
0.0103	0.0188	-0.0262	0.0024	-0.0068	-0.9172	0.1995	-0.3449	28	30	4	1	10	0.0011	0.25	0	0.0182
0.0094	0.039	-0.0334	0.0144	0.0015	-0.8207	0.5002	0.2761	29	31	4	1	11	0.0014	0.5	0	0.0095
0.0094	0.0073	-0.0631	0.0319	0.0203	-0.4033	0.851	0.3363	30	32	4	1	12	0.0043	0.6667	0	0.0095
0.0101	0.0381	-0.0696	0.0361	0.0197	-0.6985	0.2216	0.6804	31	33	4	1	13	0.0009	0.3333	0	0.0112
0.0068	0.0475	-0.0915	0.0479	0.0503	-0.7169	0.0101	0.6971	32	34	4	1	14	0.004	0.4688	0	0.0061
0.0092	0.0083	-0.1325	0.0547	0.0697	-0.8867	0.0448	0.4602	33	35	4	1	15	0.0051	0.5417	0	0.0092
0.0078	0.018	-0.1377	0.0612	0.0721	-0.9024	0.3626	0.2327	34	36	4	1	16	0.0055	0.4167	0	0.0078
0.0087	0.0281	-0.1545	0.0636	0.0812	-0.6404	0.6226	0.4497	35	37	4	1	17	0.0037	0.4688	0	0.0087
0.0068	0.0169	-0.1604	0.0632	0.1031	-0.4518	0.1482	0.8798	36	38	4	1	18	0.0061	0.4167	0	0.005
0.0091	0.0253	-0.1748	0.0601	0.1121	-0.2242	-0.5631	0.7954	37	39	4	1	19	0.01	0.05	0	0.01
0.0087	0.0242	-0.1758	0.0778	0.1081	-0.8684	0.3738	0.3258	38	40	4	1	20	0.0007	0.3333	0	0.0087
0.0091	0.0252	-0.1939	0.0653	0.1169	-0.9859	-0.1261	0.1099	39	41	4	1	21	0.01	0.05	0	0.01
0.0068	0.0364	-0.2156	0.0927	0.1221	-0.7149	0.0183	0.699	40	42	4	1	22	0.0101	0.375	0	0.0052
0.0097	0.0137	-0.2438	0.0852	0.1518	-0.7673	0.4372	0.4692	41	43	4	1	23	0.0041	0.375	0	0.0102
0.0067	0.0208	-0.2498	0.0964	0.1594	-0.491	0.2237	0.842	42	44	4	1	24	0.0024	0.625	0	0.0059
0.0081	0.053	-0.2629	0.0957	0.1728	-0.8967	0.1452	0.4182	43	45	4	1	25	0.0007	0.2917	0	0.0081
0.0091	0.0346	-0.3009	0.1159	0.203	-0.8425	0.4392	0.3118	44	46	4	1	26	0.0028	0.35	0	0.0092
0.0091	0.0394	-0.3281	0.1222	0.2202	-0.5611	0.3943	0.7278	45	47	4	1	27	0.0044	0.3125	0	0.0093
0.0097	0.0273	-0.3637	0.138	0.2347	-0.7064	0.2121	0.6753	46	48	4	1	28	0.005	0.325	0	0.0107
0.0069	0.0284	-0.3699	0.1414	0.2652	-0.6842	-0.087	0.7241	47	49	4	1	29	0.0051	0.3	0	0.0069
0.0099	0.0357	-0.3811	0.1331	0.2831	-0.0978	-0.5254	0.8452	48	50	4	1	30	0.0011	0.2917	0	0.0116
0.0088	0.0398	-0.3945	0.117	0.315	0.0518	-0.4272	0.9027	49	51	4	1	31	0.0039	0.425	0	0.0088
0.0104	0.0015	-0.3953	0.0922	0.3269	-0.1459	-0.9362	0.3198	50	0	4	1	32	0.0022	0.3333	0	0.0135
0.0103	0.0765	0.0528	-0.0195	-0.0627	0.8352	0.0062	0.55	25	53	7	2	1	0.0025	0.4167	0	0.0111
0.01	0.0426	0.1175	-0.0259	-0.0308	0.902	-0.3209	0.2889	52	54	7	2	2	0.01	0.05	0	0.01
0.0093	0.0332	0.1465	-0.0493	-0.0317	0.7612	-0.6452	-0.0648	53	55	7	2	3	0.0006	0.375	0	0.0071
0.0101	0.0347	0.168	-0.0424	-0.0221	0.689	-0.1961	0.6977	54	56	7	2	4	0.0012	0.375	0	0.0129
0.0093	0.034	0.1512	-0.0532	-0.0237	0.4307	0.4931	-0.7559	55	57	7	2	5	0.0008	0.4167	0	0.0093
0.0095	0.0065	0.1659	-0.0376	-0.0523	0.9918	0.1253	-0.0268	56	58	7	2	6	0.01	0.05	0	0.01
0.0094	0.0104	0.1713	-0.0348	-0.0464	0.246	-0.9101	0.3335	57	59	7	2	7	0.01	0.05	0	0.01
0.0093	0.0219	0.1766	-0.0439	-0.0481	0.8302	0.299	0.4705	58	0	7	2	8	0.01	0.05	0	0.01
0.0087	0.0359	-0.0144	0.003	-0.0211	0.0068	-0.8187	0.5742	27	61	8	2	1	0.007	0.25	0	0.0203
0.0084	0.0099	-0.026	-0.0202	-0.0007	-0.3755	-0.7403	-0.5576	60	62	8	2	2	0.01	0.05	0	0.01
0.0078	0.0287	-0.0297	-0.0275	-0.0062	-0.2885	-0.8969	-0.3353	61	63	8	2	3	0.01	0.05	0	0.01
0.0067	0.0174	-0.0397	-0.0546	-0.0121	0.5536	-0.8315	-0.046	62	64	8	2	4	0.01	0.05	0	0.01
0.0046	0.0365	-0.0297	-0.0689	-0.0127	-0.2376	-0.4349	0.8686	63	0	8	2	5	0.0014	0.15	0	0.01
0.011	0.0184	-0.1791	0.0862	0.104	0.2748	0.6584	-0.7007	39	66	18	2	1	0.0027	0.4167	1	0.011
0.011	0.0643	-0.174	0.0983	0.091	0.9247	0.3391	0.173	65	67	18	2	2	0.0027	0.4167	0	0.011
0.011	0.0615	-0.1162	0.1169	0.1064	0.9146	0.0569	0.4004	66	68	18	2	3	0.0044	0.3125	0	0.0108
0.011	0.0384	-0.0917	0.128	0.1495	0.4946	-0.0454	0.868	67	69	18	2	4	0.01	0.05	0	0.01
0.011	0.0785	-0.0906	0.1298	0.143	0.9103	0.1191	-0.3965	68	70	18	2	5	0.001	0.375	0	0.0098
0.011	0.0282	-0.0179	0.1405	0.1187	0.8416	0.4785	-0.2504	69	71	18	2	6	0.01	0.05	0	0.01
0.011	0.0248	-0.0164	0.1558	0.1007	0.3719	0.6596	-0.6531	70	0	18	2	7	0.01	0.05	0	0.01
0.0121	0.0528	-0.3053	0.108	0.2022	0.607	-0.7203	-0.3358	45	73	26	2	1	0.002	0.4167	0	0.0142
0.0121	0.0107	-0.2762	0.0783	0.1864	0.1447	-0.1657	0.9755	72	74	26	2	2	0.01	0.05	0	0.01
0.0121	0.0485	-0.2644	0.062	0.2038	-0.8412	-0.5035	0.1972	73	75	26	2	3	0.0017	0.4167	0	0.0121
0.0121	0.0209	-0.2988	0.0397	0.2077	-0.4153	-0.5935	-0.6894	74	76	26	2	4	0.01	0.05	0	0.01
0.0121	0.0209	-0.2968	0.0248	0.1928	-0.1472	-0.4698	-0.8704	75	77	26	2	5	0.01	0.05	0	0.01
