radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0165	0.058	-0.0225	0.3039	-0.2687	-0.1144	-0.7884	0.6044	0	2	1	0	1	0.0025	0.625	0	0.0168
0.0112	0.0572	-0.028	0.2695	-0.222	-0.6369	-0.5194	0.5696	1	3	1	0	2	0.0014	0.4583	0	0.0109
0.0138	0.0544	-0.0541	0.2371	-0.1863	-0.3052	-0.1017	0.9468	2	4	1	0	3	0.0017	0.5833	0	0.0138
0.0152	0.0433	-0.0741	0.2251	-0.1422	-0.4108	-0.5839	0.7002	3	5	1	0	4	0.0021	0.5833	0	0.0153
0.0118	0.0524	-0.0866	0.1998	-0.1161	0.5482	-0.4759	0.6878	4	6	1	0	5	0.0013	0.4583	0	0.0118
0.0112	0.0404	-0.0578	0.1856	-0.0813	0.6729	0.0824	0.7351	5	7	1	0	6	0.0045	0.625	0	0.0103
0.0112	0.0628	-0.0468	0.183	-0.0679	-0.6737	-0.1597	0.7216	6	8	1	0	7	0.0015	0.5	0	0.0103
0.0112	0.0601	-0.0859	0.1644	-0.0335	-0.9523	-0.3035	-0.0333	7	9	1	0	8	0.005	0.4375	0	0.0071
0.0179	0.0194	-0.0752	0.1479	-0.0129	-0.3146	0.1248	0.941	8	10	1	0	9	0.0014	0.4167	0	0.0212
0.0112	0.0213	-0.077	0.1551	0.0045	0.7398	-0.6066	0.2911	9	11	1	0	10	0.0085	0.4583	0	0.0106
0.0136	0.0499	-0.0707	0.1394	0.007	-0.2698	-0.2867	0.9193	10	12	1	0	11	0.0014	0.4167	0	0.014
0.0116	0.0266	-0.0938	0.1205	0.0343	-0.5876	-0.6622	0.465	11	13	1	0	12	0.0015	0.375	0	0.0116
0.0112	0.0377	-0.1026	0.0991	0.0607	-0.727	-0.664	0.1749	12	14	1	0	13	0.0016	0.5	0	0.0112
0.012	0.0432	-0.1312	0.0737	0.052	-0.8024	-0.5921	0.0751	13	15	1	0	14	0.0044	0.8333	0	0.012
0.0112	0.0464	-0.1489	0.059	0.0764	-0.5612	-0.4612	0.6873	14	0	1	0	15	0.0072	0.7083	0	0.0112
0.0127	0.0327	-0.0134	0.2829	-0.2397	0.6314	-0.1065	0.7681	1	17	2	1	1	0.003	0.5417	1	0.0127
0.0127	0.0867	0.0072	0.2794	-0.2145	-0.1053	-0.0831	0.991	16	18	2	1	2	0.003	0.5417	0	0.0127
0.0127	0.0031	0.0025	0.2624	-0.1362	0.423	-0.4259	0.7998	17	19	2	1	3	0.01	0.05	0	0.01
0.0127	0.0364	0.0038	0.2611	-0.1337	-0.6615	-0.2175	0.7177	18	0	2	1	4	0.01	0.05	0	0.01
0.0106	0.0777	-0.0583	0.2443	-0.1469	0.7603	-0.4688	0.4496	3	21	3	1	1	0.0016	0.5833	0	0.0106
0.0106	0.0162	0.0051	0.2132	-0.1083	0.0411	-0.5805	0.8132	20	0	3	1	2	0.01	0.05	0	0.01
0.01	0.093	-0.0679	0.228	-0.18	-0.7815	-0.5105	0.3587	3	23	4	1	1	0.01	0.05	1	0.01
0.01	0.0427	-0.1406	0.1806	-0.1466	-0.281	0.0003	0.9597	22	24	4	1	2	0.01	0.05	0	0.01
0.01	0.0001	-0.1504	0.182	-0.0996	-0.3445	-0.8767	0.3357	23	25	4	1	3	0.01	0.05	0	0.01
0.01	0.0105	-0.1544	0.1829	-0.1019	-0.3727	0.4009	0.8369	24	0	4	1	4	0.01	0.05	0	0.01
0.0107	0.0904	-0.0652	0.1676	-0.0503	0.5173	-0.8536	0.062	7	27	6	1	1	0.0035	0.26	0	0.0162
0.0107	0.0496	-0.0161	0.0962	-0.0515	0.9603	-0.2503	0.1236	26	28	6	1	2	0.0031	0.325	0	0.0169
0.0107	0.0267	0.0247	0.1037	-0.0308	-0.0968	-0.6089	0.7873	27	29	6	1	3	0.0072	0.275	0	0.0212
0.0107	0.0331	0.0358	0.096	-0.02	0.0803	0.712	0.6976	28	30	6	1	4	0.0012	0.4167	0	0.0155
0.0107	0.0564	0.0379	0.1159	-0.0027	-0.9047	-0.3127	0.2895	29	31	6	1	5	0.0026	0.225	0	0.0174
0.0107	0.0047	0.03	0.1239	0.0408	-0.6128	0.2274	0.7568	30	32	6	1	6	0.0141	0.5417	0	0.0131
0.0107	0.0247	0.0355	0.1163	0.0364	0.7864	0.5839	0.2013	31	33	6	1	7	0.0016	0.375	0	0.0133
0.0094	0.0346	0.0472	0.1436	0.0387	0.8607	0.4772	-0.1772	32	34	6	1	8	0.0011	0.4167	0	0.0094
0.0092	0.0467	0.0749	0.1618	0.0319	0.6447	0.7297	-0.2279	33	35	6	1	9	0.0054	0.6667	0	0.0092
