radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0131	0.0672	-0.199	-0.1285	-0.1804	0.4302	0.6818	0.5916	0	2	1	0	1	0.0046	0.5833	0	0.0131
0.013	0.0271	-0.1699	-0.0829	-0.1398	0.8109	0.5845	-0.0272	1	3	1	0	2	0.0017	0.375	0	0.013
0.0147	0.065	-0.1486	-0.0621	-0.1466	0.0557	0.7739	0.6309	2	4	1	0	3	0.0013	0.4167	0	0.0157
0.0133	0.0337	-0.1266	-0.0277	-0.1022	0.4352	0.6308	0.6424	3	5	1	0	4	0.0013	0.25	0	0.014
0.0094	0.0099	-0.1319	-0.0117	-0.0735	0.21	0.3992	0.8925	4	6	1	0	5	0.0049	0.5	0	0.0073
0.0108	0.0609	-0.1292	-0.0022	-0.0616	0.4992	-0.4648	0.7313	5	7	1	0	6	0.0016	0.3333	0	0.0108
0.01	0.0375	-0.0986	-0.0319	-0.0213	0.6886	-0.6757	0.2631	6	8	1	0	7	0.01	0.05	0	0.01
0.0093	0.0223	-0.0826	-0.0433	0.0026	0.6257	-0.2896	0.7243	7	9	1	0	8	0.0011	0.3333	0	0.0093
0.0115	0.03	-0.0701	-0.0502	0.0176	0.2986	0.7339	-0.6101	8	10	1	0	9	0.001	0.375	0	0.0131
0.0092	0.021	-0.0561	-0.0249	0.0165	0.2206	0.9445	-0.2434	9	11	1	0	10	0.01	0.05	0	0.01
0.0086	0.0195	-0.0642	-0.0338	0.0126	-0.6175	0.2427	-0.7482	10	0	1	0	11	0.01	0.05	0	0.01
0.0096	0.0323	-0.1712	-0.0716	-0.1485	-0.9631	0.1429	0.2281	2	13	2	1	1	0.003	0.5	0	0.0096
0.0097	0.0025	-0.1941	-0.0737	-0.1416	-0.4923	-0.6442	0.5854	12	14	2	1	2	0.01	0.05	0	0.01
0.0096	0.023	-0.1954	-0.0754	-0.1403	-0.8234	0.5674	0.0079	13	15	2	1	3	0.01	0.05	0	0.01
0.0096	0.0097	-0.2143	-0.063	-0.139	-0.5375	-0.7078	-0.4584	14	0	2	1	4	0.01	0.05	0	0.01
0.0095	0.0445	-0.0913	-0.0531	-0.0162	-0.8125	0.0784	0.5777	7	17	10	1	1	0.0035	0.4583	0	0.0124
0.0095	0.0267	-0.124	-0.0518	-0.0019	-0.9587	-0.0457	-0.2806	16	18	10	1	2	0.0011	0.3333	0	0.0108
0.0095	0.0078	-0.1481	-0.0542	-0.0096	-0.3039	-0.1939	-0.9328	17	19	10	1	3	0.01	0.05	0	0.01
0.0095	0.018	-0.1512	-0.0549	-0.0152	-0.5148	-0.8359	0.1907	18	0	10	1	4	0.01	0.05	0	0.01
0.0092	0.0404	-0.0494	-0.0099	0.0213	0.96	-0.2461	0.1337	10	21	11	1	1	0.0023	0.5	0	0.0093
0.0092	0.0127	-0.0105	-0.0209	0.0319	0.8148	-0.5658	-0.1264	20	22	11	1	2	0.01	0.05	0	0.01
0.0092	0.012	-0.0064	-0.0245	0.0226	0.8084	0.2169	-0.5472	21	23	11	1	3	0.01	0.05	0	0.01
0.0092	0.0345	-0.0223	-0.0209	0.0336	0.152	0.9748	0.163	22	24	11	1	4	0.0013	0.2917	0	0.0119
0.0092	0.0011	-0.0136	0.0091	0.0314	-0.1919	0.8538	-0.484	23	25	11	1	5	0.01	0.05	0	0.01
0.0092	0.0511	-0.0187	0.0167	0.0353	0.8133	0.5817	0.009	24	26	11	1	6	0.0009	0.2917	0	0.0075
0.0092	0.0358	0.0232	0.0426	0.0417	0.8911	0.3987	0.2166	25	27	11	1	7	0.01	0.05	0	0.01
0.0092	0.0178	0.0538	0.0408	0.0397	0.9767	-0.1639	0.1386	26	28	11	1	8	0.001	0.4583	0	0.0092
0.0092	0.0308	0.0709	0.0405	0.0452	0.8557	-0.3428	0.3876	27	29	11	1	9	0.0012	0.2917	0	0.0099
0.0092	0.0372	0.0878	0.0343	0.0465	0.261	0.9534	0.1515	28	30	11	1	10	0.001	0.2917	0	0.0123
0.0092	0.0703	0.1092	0.0633	0.0481	0.4504	0.2899	0.8444	29	31	11	1	11	0.0006	0.3333	0	0.0062
0.0092	0.0327	0.1408	0.0849	0.1073	0.3857	0.1514	0.9101	30	32	11	1	12	0.01	0.05	0	0.01
0.0092	0.0339	0.1595	0.0873	0.1309	0.7195	-0.0019	0.6945	31	33	11	1	13	0.001	0.2917	0	0.0098
0.0092	0.0207	0.1675	0.1041	0.1363	0.4153	0.8208	0.3923	32	0	11	1	14	0.01	0.05	0	0.01
