radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0141	0.07	-0.1492	-0.1314	-0.1827	0.5845	0.3628	0.7257	0	2	1	0	1	0.0031	0.6667	0	0.0141
0.0149	0.0599	-0.1134	-0.1027	-0.1377	0.1708	0.9168	0.3611	1	3	1	0	2	0.0017	0.625	0	0.0149
0.0164	0.0551	-0.0913	-0.0565	-0.0992	-0.0344	0.8785	0.4765	2	4	1	0	3	0.0014	0.25	0	0.0184
0.018	0.0407	-0.095	-0.0023	-0.0747	0.3644	0.3779	0.8511	3	5	1	0	4	0.0015	0.3333	0	0.0218
0.0117	0.0252	-0.0807	0.0101	-0.0356	0.4103	0.7407	0.5319	4	6	1	0	5	0.0015	0.4167	0	0.0117
0.0097	0.0136	-0.0771	0.0283	-0.0256	-0.146	0.9801	0.1348	5	7	1	0	6	0.0046	0.625	0	0.0075
0.0127	0.0539	-0.0804	0.0362	-0.0192	0.9725	-0.2319	0.0223	6	8	1	0	7	0.0011	0.4583	0	0.0135
0.0096	0.0274	-0.0278	0.0185	-0.0073	0.4574	0.8023	0.3834	7	9	1	0	8	0.01	0.05	0	0.01
0.0083	0.0171	-0.0152	0.0405	0.0032	-0.4265	0.7266	-0.5386	8	0	1	0	9	0.01	0.05	0	0.01
0.01	0.0281	-0.0759	-0.0429	-0.097	0.9179	-0.1338	-0.3736	3	11	32	1	1	0.01	0.05	1	0.01
0.01	0.0384	-0.0501	-0.0466	-0.1075	-0.1488	0.967	0.2068	10	0	32	1	2	0.01	0.05	0	0.01
0.0128	0.0469	-0.1081	-0.0363	-0.0836	-0.7086	-0.4082	0.5756	3	13	4	1	1	0.0017	0.4583	0	0.0129
0.0133	0.0665	-0.1381	-0.0719	-0.0433	-0.9448	-0.2968	-0.1386	12	14	4	1	2	0.0045	0.225	0	0.0408
0.0088	0.035	-0.1939	-0.0901	-0.0662	-0.6942	-0.5824	-0.4229	13	15	4	1	3	0.0011	0.4167	0	0.0087
0.0093	0.0291	-0.207	-0.1063	-0.092	-0.5616	-0.4017	-0.7234	14	16	4	1	4	0.0039	0.5833	0	0.0093
0.01	0.0495	-0.2119	-0.1168	-0.1073	0.4473	-0.4357	-0.7811	15	17	4	1	5	0.01	0.05	0	0.01
0.0089	0.0292	-0.2075	-0.1104	-0.104	-0.8213	-0.5695	0.0321	16	0	4	1	6	0.01	0.05	0	0.01
0.0106	0.0839	-0.1018	0.0153	-0.0514	-0.7331	-0.6202	0.279	4	19	5	1	1	0.0019	0.5417	0	0.0104
0.0117	0.0036	-0.1602	-0.0404	-0.0368	-0.6953	-0.7169	0.0509	18	20	5	1	2	0.0049	0.5	0	0.012
0.0111	0.0534	-0.1685	-0.0331	-0.0436	-0.8825	-0.2264	0.4122	19	0	5	1	3	0.0018	0.25	0	0.0123
0.0103	0.0662	-0.0325	-0.0034	-0.0088	0.9304	0.2703	0.2477	8	22	7	1	1	0.0017	0.5417	0	0.0137
