radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0163	0.058	0.1459	0.1422	-0.2071	-0.3271	-0.0759	0.9419	0	2	1	0	1	0.0015	0.5417	0	0.0163
0.0148	0.0781	0.1292	0.1375	-0.1513	-0.4617	-0.1722	0.8702	1	3	1	0	2	0.0017	0.6667	0	0.0148
0.0145	0.07	0.0855	0.1084	-0.0929	-0.3515	-0.362	0.8634	2	4	1	0	3	0.0021	0.7083	0	0.0145
0.0144	0.0549	0.0543	0.0926	-0.0286	-0.6014	-0.6196	0.5043	3	5	1	0	4	0.0016	0.7083	0	0.0144
0.0183	0.0618	0.0417	0.0498	0.012	-0.465	-0.8745	0.1383	4	6	1	0	5	0.0048	0.175	0	0.0336
0.0188	0.0565	0.0067	0.0013	0.0101	0.2273	-0.7932	-0.565	5	7	1	0	6	0.0023	0.375	0	0.0205
0.018	0.0595	-0.0041	-0.0276	-0.0051	-0.6033	-0.7912	-0.1004	6	8	1	0	7	0.0017	0.2917	0	0.0196
0.0144	0.0541	-0.0302	-0.0741	0.008	-0.7778	-0.4739	0.4128	7	9	1	0	8	0.0014	0.2917	0	0.0098
0.0172	0.0189	-0.0653	-0.1115	0.0309	-0.7838	-0.4401	0.4381	8	10	1	0	9	0.0048	0.4	0	0.0177
0.0182	0.0311	-0.0923	-0.1161	0.054	0.2414	-0.8754	0.4188	9	11	1	0	10	0.001	0.4583	0	0.0192
0.0144	0.0643	-0.0809	-0.1359	0.0762	-0.175	-0.7297	0.6609	10	12	1	0	11	0.0013	0.4167	0	0.0103
0.0144	0.018	-0.117	-0.1761	0.1136	-0.3192	-0.737	0.5958	11	13	1	0	12	0	0.04	0	0.0078
0.0144	0.0045	-0.1166	-0.179	0.1152	-0.4792	0.7221	0.499	12	0	1	0	13	0.001	0.075	0	0.0083
0.0104	0.0759	0.0401	0.0651	-0.0243	-0.5952	-0.5326	-0.6018	4	15	7	1	1	0.0027	0.5	0	0.0104
0.0131	0.0417	0.004	0.0111	-0.0587	-0.8626	-0.4961	0.0991	14	16	7	1	2	0.0014	0.2917	0	0.0144
0.013	0.0437	-0.0248	-0.0148	-0.0594	-0.0836	-0.7296	0.6787	15	17	7	1	3	0.0029	0.2	0	0.0226
0.0104	0.0009	-0.0328	-0.0487	-0.0492	0.1959	-0.9788	0.0602	16	18	7	1	4	0.01	0.05	0	0.01
0.0104	0.05	-0.0326	-0.0497	-0.0491	-0.1177	-0.6536	0.7477	17	0	7	1	5	0.01	0.05	0	0.01
0.0137	0.0652	0.0159	0.043	0.0224	-0.4726	-0.6133	0.6328	4	20	9	1	1	0.0018	0.4167	1	0.0138
0.0135	0.0792	-0.0149	0.003	0.0636	-0.477	-0.6064	0.6362	19	21	9	1	2	0.0018	0.4167	0	0.0138
0.0134	0.0432	-0.0508	-0.044	0.1212	-0.8907	-0.3565	0.282	20	22	9	1	3	0.0018	0.5417	0	0.0137
0.0115	0.0087	-0.0874	-0.052	0.1359	-0.7271	-0.0412	0.6853	21	23	9	1	4	0.0043	0.625	0	0.0115
0.0115	0.0249	-0.0937	-0.0524	0.1419	0.499	-0.8368	0.2252	22	0	9	1	5	0.01	0.05	0	0.01
0.0114	0.0504	-0.0311	-0.0221	0.071	-0.2044	-0.7457	-0.6342	20	25	19	2	1	0.0033	0.5417	0	0.0118
0.0102	0.026	-0.0534	-0.0623	0.045	0.0981	-0.9675	-0.2331	24	26	19	2	2	0.0057	0.4375	0	0.0107
0.0079	0.0508	-0.0559	-0.0859	0.0346	-0.1488	-0.9705	-0.1899	25	27	19	2	3	0.0052	0.4	0	0.0076
0.0077	0.0525	-0.0669	-0.135	0.0303	-0.2966	-0.9431	-0.1501	26	0	19	2	4	0.01	0.05	0	0.01
