radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0146	0.082	0.0626	-0.2064	-0.0924	-0.4938	-0.1818	0.8504	0	2	1	0	1	0.0024	0.6667	0	0.0146
0.0114	0.0311	0.0169	-0.21	-0.0275	-0.6448	0.0411	0.7632	1	3	1	0	2	0.0009	0.4167	0	0.0093
0.0187	0.0377	0.0079	-0.2141	-0.0227	0.2173	0.965	-0.147	2	4	1	0	3	0.001	0.3333	0	0.0227
0.0156	0.0476	-0.0021	-0.1756	-0.0014	-0.0636	0.9905	-0.1216	3	5	1	0	4	0.0016	0.2917	0	0.0166
0.0131	0.0278	0.0195	-0.1293	-0.0193	-0.0788	0.9697	-0.2311	4	6	1	0	5	0.0009	0.25	0	0.0131
0.0143	0.032	0.0129	-0.1045	-0.0219	-0.381	0.9192	0.0995	5	7	1	0	6	0.001	0.375	0	0.0143
0.0106	0.0319	0.0032	-0.0734	-0.0177	-0.6258	0.7193	0.3017	6	8	1	0	7	0.0009	0.25	0	0.0098
0.0101	0.0584	0.0028	-0.0514	-0.0212	0.2593	0.9124	0.3168	7	9	1	0	8	0.0042	0.425	0	0.0079
0.0156	0.0194	0.0181	-0.0156	0.0113	0.523	0.5362	0.6626	8	10	1	0	9	0.0071	0.625	0	0.016
0.0128	0.0263	0.0201	0.0055	0.0183	-0.322	0.2528	0.9124	9	11	1	0	10	0.0055	0.5833	0	0.0129
0.0085	0.0088	0.0192	0.0165	0.0324	0.4713	0.6177	0.6296	10	12	1	0	11	0.0044	0.4583	0	0.0074
0.01	0.0463	0.019	0.0174	0.0252	-0.9078	0.3819	0.1734	11	13	1	0	12	0.0009	0.375	0	0.01
0.0087	0.0153	-0.0219	0.0273	0.02	-0.9619	0.194	-0.1929	12	14	1	0	13	0.0049	0.625	0	0.0087
0.009	0.0315	-0.0347	0.0296	0.0172	-0.1638	-0.6873	-0.7077	13	15	1	0	14	0.01	0.05	0	0.01
0.0084	0.0242	-0.0395	0.0301	0.0172	-0.9976	0.0571	-0.04	14	16	1	0	15	0.01	0.05	0	0.01
0.0079	0.0256	-0.0603	0.0395	0.0141	-0.929	0.3496	-0.1214	15	0	1	0	16	0.01	0.05	0	0.01
0.0142	0.0477	0.0122	-0.1177	-0.034	0.8486	0.3838	-0.3641	5	18	2	1	1	0.0038	0.4167	0	0.0142
0.0142	0.0248	0.0546	-0.094	-0.0535	0.1066	0.3298	0.938	17	0	2	1	2	0.01	0.05	0	0.01
0.0066	0.0457	0.0426	-0.2272	-0.0643	-0.3276	0.9419	0.0741	1	0	14	1	1	0.0113	0.3	0	0.0265
0.012	0.0811	0.0308	0.0058	0.0133	-0.1623	0.948	0.2737	9	21	7	1	1	0.0021	0.5417	0	0.0121
0.0108	0.0454	0.0128	0.0814	0.033	-0.2871	0.9561	0.0592	20	22	7	1	2	0.0013	0.4167	0	0.0108
0.0103	0.0413	0.0053	0.1216	0.0283	-0.0701	0.8927	-0.4451	21	23	7	1	3	0.0011	0.375	0	0.0103
0.0119	0.036	0.0073	0.1556	0.0252	0.3013	0.95	0.0817	22	24	7	1	4	0.0016	0.3333	0	0.0126
0.0084	0.0038	0.0236	0.1858	0.0247	0.6891	0.6588	0.302	23	25	7	1	5	0.0047	0.6667	0	0.0084
0.0105	0.0477	0.0283	0.1927	0.025	-0.8772	0.4553	0.1521	24	26	7	1	6	0.0016	0.5417	0	0.0105
0.0104	0.0624	-0.0096	0.2191	0.0332	-0.7755	0.6299	0.0428	25	27	7	1	7	0.0016	0.375	0	0.0106
0.0084	0.04	-0.05	0.2634	0.0373	-0.5459	0.8261	0.1399	26	28	7	1	8	0.0046	0.375	0	0.0079
0.009	0.0291	-0.073	0.2957	0.0435	-0.4706	0.867	0.1637	27	29	7	1	9	0.01	0.05	0	0.01
0.0086	0.0312	-0.0686	0.3209	0.047	0.0127	0.989	0.1471	28	0	7	1	10	0.01	0.05	0	0.01
0.0102	0.0306	0.0335	0.0493	0.0322	0.6041	0.5327	0.5926	20	31	16	2	1	0.0009	0.2917	1	0.0102
0.0102	0.0315	0.0519	0.0656	0.0503	0.2187	-0.6985	-0.6813	30	32	16	2	2	0.0009	0.2917	0	0.0102
0.0101	0.0089	0.0612	0.0414	0.0335	-0.081	-0.908	-0.411	31	33	16	2	3	0.01	0.05	0	0.01
0.01	0.0117	0.0575	0.0349	0.0302	0.2421	0.6607	-0.7105	32	0	16	2	4	0.01	0.05	0	0.01
0.0095	0.013	-0.0188	0.2315	0.024	0.2868	0.2202	-0.9324	26	35	11	2	1	0.003	0.4167	1	0.0095
0.0095	0.0507	-0.0151	0.2343	0.0119	0.1874	0.7784	0.5991	34	36	11	2	2	0.003	0.4167	0	0.0095
0.0098	0.0063	-0.0088	0.2755	0.0359	-0.6217	0.6167	0.4829	35	37	11	2	3	0.01	0.05	0	0.01
0.0098	0.0174	-0.0178	0.2781	0.0392	-0.1917	0.889	0.4159	36	38	11	2	4	0.01	0.05	0	0.01
0.0097	0.0183	-0.0212	0.2936	0.0465	-0.1113	0.5529	0.8258	37	39	11	2	5	0.01	0.05	0	0.01
0.0096	0.0291	-0.0232	0.3037	0.0615	-0.6636	0.6028	-0.4431	38	0	11	2	6	0.01	0.05	0	0.01
