radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0194	0.1392	0.0741	0.2861	-0.2478	0.0811	-0.6793	0.7294	0	2	1	0	1	0.0037	0.5	0	0.0197
0.0173	0.0536	0.1027	0.1805	-0.1554	0.5164	0.1064	0.8497	1	3	1	0	2	0.0023	0.7083	0	0.0173
0.0158	0.0598	0.1196	0.1758	-0.0959	0.6636	0.2585	0.702	2	4	1	0	3	0.0019	0.75	0	0.0158
0.0158	0.0569	0.1514	0.1938	-0.0471	0.5758	-0.2643	0.7737	3	5	1	0	4	0.002	0.6667	0	0.0148
0.0176	0.0797	0.1929	0.1741	-0.0067	-0.1423	-0.7586	0.6359	4	6	1	0	5	0.0025	0.6667	0	0.0176
0.0178	0.0434	0.1781	0.116	0.0521	0.8215	-0.3513	0.4492	5	7	1	0	6	0.0021	0.75	0	0.0178
0.0169	0.0454	0.2157	0.0892	0.068	0.9618	0.0846	0.2604	6	8	1	0	7	0.002	0.7083	0	0.0169
0.0217	0.075	0.2516	0.0897	0.0836	0.3079	-0.932	-0.1911	7	9	1	0	8	0.0042	0.7083	0	0.0217
0.0158	0.0273	0.2953	0.0224	0.0825	0.2777	-0.928	-0.2485	8	10	1	0	9	0.0013	0.5417	0	0.0124
0.0162	0.027	0.304	-0.0015	0.0779	0.7999	-0.5996	-0.0273	9	0	1	0	10	0.002	0.375	0	0.0162
0.016	0.1349	0.0677	0.1761	-0.133	-0.9761	-0.2097	0.0564	1	12	22	1	1	0.0022	0.75	1	0.016
0.016	0.0516	-0.064	0.1478	-0.1254	-0.8548	0.2162	0.4718	11	13	22	1	2	0.0022	0.75	0	0.016
0.0161	0.0537	-0.1112	0.1591	-0.0981	-0.6629	-0.2478	-0.7065	12	14	22	1	3	0.0018	0.4583	0	0.0161
0.016	0.0143	-0.1308	0.1586	-0.149	-0.7245	0.6374	-0.2623	13	0	22	1	4	0.0042	0.125	0	0.01
0.0163	0.1363	0.106	0.1816	-0.1171	-0.3069	-0.815	0.4916	2	16	2	1	1	0.0023	0.5313	0	0.0155
0.0163	0.0363	0.0618	0.0704	-0.039	-0.2949	-0.953	-0.0698	15	17	2	1	2	0.0014	0.625	0	0.0127
0.0172	0.0432	0.0488	0.0366	-0.0393	-0.4097	-0.9101	-0.0621	16	18	2	1	3	0.0024	0.875	0	0.0172
0.0167	0.0443	0.0315	-0.0028	-0.0406	-0.8781	-0.4418	0.1838	17	19	2	1	4	0.0017	0.5833	0	0.0158
0.0163	0.0572	-0.0131	-0.0503	-0.0484	-0.9757	0.2167	-0.032	18	20	2	1	5	0.0021	0.8333	0	0.0163
0.0164	0.056	-0.0767	-0.0328	-0.0427	-0.7086	-0.0295	-0.705	19	21	2	1	6	0.0059	0.75	0	0.0217
0.018	0.041	-0.1134	-0.0334	-0.0854	-0.7377	0.041	-0.6739	20	22	2	1	7	0.0021	0.75	0	0.018
0.0164	0.0786	-0.1421	-0.0522	-0.101	-0.6184	-0.4329	-0.6558	21	23	2	1	8	0.0069	0.48	0	0.0234
0.0163	0.0635	-0.1947	-0.0861	-0.1516	-0.0027	-0.9939	0.11	22	24	2	1	9	0.0017	0.5833	0	0.0135
0.0163	0.0265	-0.1818	-0.167	-0.1401	-0.6963	-0.6086	-0.3805	23	25	2	1	10	0.0018	0.5833	0	0.0161
0.0163	0.07	-0.2033	-0.1937	-0.1504	-0.9586	0.28	-0.0515	24	26	2	1	11	0.0015	0.4583	0	0.0117
0.0163	0.0249	-0.2566	-0.1771	-0.1511	-0.2182	-0.9746	0.0502	25	0	2	1	12	0.0035	0.15	0	0.01
0.0166	0.0889	0.2106	0.0718	0.0652	-0.2822	-0.9471	-0.1527	7	28	3	1	1	0.0032	0.5417	1	0.0118
0.0166	0.0454	0.1855	-0.0123	0.0517	0.9777	-0.1464	-0.1507	27	29	3	1	2	0.0032	0.5417	0	0.0118
0.0166	0.1076	0.2098	-0.0279	0.0597	-0.2953	-0.5921	-0.7499	28	30	3	1	3	0.0018	0.5417	0	0.0153
0.0166	0.0454	0.1824	-0.0894	-0.0422	-0.6143	-0.7626	-0.2026	29	31	3	1	4	0.0096	0.425	0	0.0271
0.0166	0.0879	0.1697	-0.1254	-0.0426	-0.1589	-0.9796	0.123	30	32	3	1	5	0.0027	0.625	0	0.0181
0.0166	0.0475	0.1425	-0.2166	-0.051	0.048	-0.9735	0.2235	31	33	3	1	6	0.0022	0.75	0	0.0166
0.0182	0.0595	0.1371	-0.2682	-0.0321	0.6126	-0.7877	0.0653	32	34	3	1	7	0.0025	0.75	0	0.0182
0.0166	0.0574	0.1635	-0.3142	-0.0252	-0.0377	-0.9891	0.1422	33	35	3	1	8	0.0019	0.5417	0	0.0207
0.0166	0.0508	0.1783	-0.3841	-0.0398	-0.6969	-0.7077	-0.1163	34	0	3	1	9	0.0022	0.625	0	0.0175
0.0134	0.1757	-0.0989	-0.052	-0.0757	0.5702	-0.7288	0.3791	21	37	5	2	1	0.0026	0.625	1	0.0134
0.0134	0.07	0.0013	-0.18	-0.0091	0.3598	0.9322	0.0391	36	38	5	2	2	0.0026	0.625	0	0.0134
0.0134	0.0331	0.0254	-0.1167	-0.0017	0.281	0.8668	0.412	37	0	5	2	3	0.0025	0.4167	0	0.0149
0.0158	0.1002	0.0646	0.0413	-0.0528	0.0853	-0.9003	-0.4269	16	40	6	2	1	0.0051	0.5417	1	0.0158
0.0158	0.0562	0.0731	-0.0489	-0.0956	0.3819	-0.6744	0.632	39	0	6	2	2	0.0051	0.5417	0	0.0158
0.0156	0.043	-0.0876	-0.0262	-0.0324	-0.5787	0.4035	0.7087	20	42	8	2	1	0.0034	0.625	1	0.0183
0.0156	0.0664	-0.1125	-0.0088	-0.0019	-0.4563	0.6728	0.5823	41	43	8	2	2	0.0034	0.625	0	0.0183
0.0179	0.0511	-0.1339	0.0343	0.0402	-0.3245	0.1709	0.9303	42	44	8	2	3	0.0026	0.7917	0	0.0179
0.0149	0.0606	-0.1556	0.0506	0.0873	0.3861	0.3184	0.8657	43	45	8	2	4	0.0023	0.7917	0	0.0149
0.0145	0.0692	-0.1292	0.0706	0.1418	-0.569	0.5001	0.6528	44	46	8	2	5	0.0076	0.775	0	0.027
0.0142	0.0512	-0.1389	0.1025	0.2158	-0.4152	0.7615	0.4977	45	47	8	2	6	0.0017	0.9167	0	0.0142
0.0142	0.0156	-0.1693	0.1444	0.2468	0.5461	0.5716	0.6124	46	48	8	2	7	0.0016	0.4167	0	0.0134
0.0142	0.0256	-0.164	0.1635	0.2572	0.4546	0.0631	0.8885	47	0	8	2	8	0.0018	0.4583	0	0.0137
0.0083	0.0323	-0.243	-0.1908	-0.1499	-0.974	0.1706	0.1488	26	50	23	2	1	0.009	0.3333	0	0.0211
0.0094	0.0475	-0.2791	-0.1856	-0.1441	-0.1782	0.8318	-0.5258	49	0	23	2	2	0.0018	0.375	0	0.0103
0.0095	0.0599	0.1812	-0.0554	0.0026	-0.5927	0.8053	-0.0159	29	52	10	2	1	0.0012	0.375	0	0.0094
0.0095	0.0164	0.1463	-0.0051	-0.0008	-0.6589	0.6432	0.39	51	53	10	2	2	0.01	0.05	0	0.01
0.0095	0.0214	0.1354	0.0055	0.0056	-0.012	0.9996	-0.0248	52	0	10	2	3	0.01	0.05	0	0.01
0.014	0.1154	0.1418	-0.1984	-0.0379	-0.9191	0.1892	0.3455	31	0	14	2	1	0.0047	0.625	0	0.014
0.0138	0.0505	0.1725	-0.308	-0.012	0.5192	0.4164	0.7464	34	56	24	2	1	0.0025	0.375	1	0.0148
0.0138	0.1295	0.1987	-0.2869	0.0257	-0.8941	-0.4365	-0.1007	55	57	24	2	2	0.0025	0.375	0	0.0148
0.0138	0.0379	0.0824	-0.3499	0.0112	-0.9244	0.1556	-0.3483	56	0	24	2	3	0.0017	0.5833	0	0.0138
0.015	0.0403	-0.1351	0.021	0.0624	0.2146	-0.8833	0.4167	43	59	17	3	1	0.0058	0.7083	1	0.015
0.015	0.0725	-0.1264	-0.0146	0.0792	-0.2987	-0.9144	0.2732	58	0	17	3	2	0.0058	0.7083	0	0.015
