radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0135	0.0646	-0.3861	0.0286	-0.1802	0.9496	0.258	0.1779	0	2	1	0	1	0.0025	0.5417	0	0.0138
0.0154	0.0592	-0.3219	0.0515	-0.1648	0.5681	-0.6086	0.554	1	3	1	0	2	0.001	0.4167	0	0.0176
0.01	0.043	-0.2859	0.0271	-0.1212	0.5909	-0.6085	0.5297	2	4	1	0	3	0.01	0.05	0	0.01
0.01	0.0148	-0.286	0.0016	-0.0924	0.1278	-0.7696	0.6256	3	5	1	0	4	0.0011	0.3333	0	0.01
0.0088	0.0349	-0.2999	-0.0075	-0.0975	-0.0068	-0.9891	-0.147	4	6	1	0	5	0.0049	0.4583	0	0.0075
0.0087	0.0301	-0.3065	-0.0381	-0.0937	-0.7757	-0.5508	-0.308	5	7	1	0	6	0.0037	0.5313	0	0.0085
0.0087	0.0162	-0.302	-0.0586	-0.0905	-0.2861	-0.8877	0.3608	6	8	1	0	7	0.0079	0.375	0	0.0087
0.0092	0.0213	-0.3095	-0.0791	-0.0863	0.6019	-0.4559	0.6556	7	9	1	0	8	0.0049	0.5	0	0.0092
0.0085	0.0348	-0.3051	-0.0954	-0.0795	0.297	-0.8508	0.4335	8	10	1	0	9	0.0047	0.375	0	0.0085
0.01	0.0375	-0.2855	-0.1115	-0.0529	0.4834	-0.7364	0.4732	9	11	1	0	10	0.01	0.05	0	0.01
0.0123	0.029	-0.3138	-0.1209	-0.0505	-0.4572	-0.6956	0.5542	10	12	1	0	11	0.0015	0.3333	0	0.015
0.0094	0.0027	-0.3104	-0.1369	-0.034	0.0653	-0.3583	0.9313	11	13	1	0	12	0.01	0.05	0	0.01
0.0091	0.0456	-0.3072	-0.1404	-0.0223	-0.9089	-0.3663	0.1993	12	14	1	0	13	0.001	0.375	0	0.0092
0.0088	0.0074	-0.3459	-0.1574	-0.0154	0.0588	-0.9721	0.2269	13	15	1	0	14	0.01	0.05	0	0.01
0.0086	0.0104	-0.348	-0.1661	-0.0114	0.4945	-0.8688	-0.0267	14	16	1	0	15	0.01	0.05	0	0.01
0.0084	0.0198	-0.3447	-0.1762	-0.0149	0.7869	-0.5438	-0.2916	15	0	1	0	16	0.01	0.05	0	0.01
0.0113	0.0134	-0.3166	-0.1284	-0.0308	0.6153	0.7212	0.3183	11	18	3	1	1	0.0017	0.3333	1	0.0179
0.0113	0.0589	-0.3049	-0.1262	-0.0266	0.9104	0.4137	-0.0086	17	19	3	1	2	0.0021	0.25	0	0.0179
0.01	0.0386	-0.2497	-0.1097	-0.0294	0.8776	0.2891	-0.3825	18	20	3	1	3	0.01	0.05	0	0.01
0.0083	0.0263	-0.2174	-0.119	-0.0316	0.9864	-0.1337	-0.0957	19	21	3	1	4	0.001	0.375	0	0.0055
0.01	0.0209	-0.1922	-0.122	-0.0283	0.9854	-0.0971	0.1402	20	22	3	1	5	0.01	0.05	0	0.01
0.0112	0.0272	-0.1924	-0.1273	-0.0255	-0.1388	0.8729	0.4677	21	23	3	1	6	0.0022	0.175	0	0.0383
0.0093	0.0437	-0.1856	-0.1106	-0.0258	0.7292	0.6378	0.2478	22	24	3	1	7	0.0009	0.3333	0	0.0093
0.01	0.0314	-0.1595	-0.0759	-0.0135	0.771	0.6354	0.0421	23	25	3	1	8	0.01	0.05	0	0.01
0.0105	0.0093	-0.1569	-0.0592	-0.0103	-0.1176	0.9441	0.308	24	26	3	1	9	0.001	0.4167	0	0.0105
0.0103	0.0183	-0.1488	-0.0558	-0.0072	0.5064	0.8618	-0.0282	25	27	3	1	10	0.0048	0.5833	0	0.0103
