radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0207	0.0578	0.476	0.251	-0.303	-0.3332	0.2336	0.9134	0	2	1	0	1	0.0029	0.7917	0	0.0207
0.0221	0.0746	0.4633	0.2534	-0.2426	-0.5434	0.2354	0.8058	1	3	1	0	2	0.0026	0.8333	0	0.0221
0.0194	0.0749	0.4151	0.2815	-0.1738	-0.4955	-0.7377	0.4586	2	4	1	0	3	0.0023	0.9583	0	0.0194
0.0205	0.0453	0.3692	0.2248	-0.1444	-0.4876	0.008	0.873	3	5	1	0	4	0.0024	0.7083	0	0.0205
0.0232	0.0395	0.3551	0.1975	-0.1065	-0.8003	-0.2656	0.5376	4	6	1	0	5	0.0041	0.4167	0	0.0241
0.0241	0.0383	0.3254	0.2162	-0.0501	0.842	-0.436	0.3177	5	0	1	0	6	0.0016	0.2917	0	0.0273
0.0161	0.1975	0.3693	0.2453	-0.1428	0.2468	0.8966	-0.3676	4	8	2	1	1	0.0021	0.4167	1	0.0161
0.0161	0.0635	0.418	0.4223	-0.2154	-0.7813	-0.5934	0.1937	7	9	2	1	2	0.0021	0.4167	0	0.0161
0.0161	0.0246	0.3656	0.3994	-0.2038	-0.6702	-0.1604	-0.7246	8	10	2	1	3	0.0014	0.375	0	0.0121
0.0161	0.0082	0.3419	0.3893	-0.228	-0.7649	0.537	0.3556	9	11	2	1	4	0.0034	0.15	0	0.01
0.0161	0.0285	0.3448	0.4136	-0.2075	-0.4458	-0.4672	0.7636	10	0	2	1	5	0.0025	0.15	0	0.01
0.0231	0.1082	0.3879	0.2404	-0.1509	0.7211	0.6836	-0.113	4	13	82	1	1	0.0049	0.7083	1	0.0231
0.0231	0.1635	0.4659	0.3144	-0.1632	-0.7128	0.1737	0.6795	12	14	82	1	2	0.0049	0.7083	0	0.0231
0.0162	0.0566	0.3364	0.3422	-0.0588	-0.3687	-0.5349	0.7602	13	15	82	1	3	0.0023	0.5417	0	0.0162
0.0177	0.0493	0.2994	0.3338	-0.022	-0.6764	-0.3076	0.6692	14	16	82	1	4	0.0022	0.5	0	0.0177
0.0172	0.0446	0.2577	0.3117	0.0157	-0.4258	0.7979	0.4266	15	17	82	1	5	0.0026	0.5	0	0.0172
0.0181	0.0291	0.2245	0.3246	0.0344	-0.5384	0.3251	0.7775	16	18	82	1	6	0.0017	0.5833	0	0.0181
0.0196	0.0364	0.2092	0.3311	0.0567	-0.4819	-0.142	0.8647	17	19	82	1	7	0.0021	0.7917	0	0.0196
0.0174	0.0384	0.1983	0.3298	0.092	-0.3696	-0.239	0.8979	18	20	82	1	8	0.0026	0.5833	0	0.0174
0.0194	0.0627	0.1782	0.3174	0.1226	-0.1734	-0.6089	0.7741	19	21	82	1	9	0.0029	0.6667	0	0.0223
0.0193	0.067	0.1573	0.2895	0.1671	-0.7272	-0.6837	0.0605	20	22	82	1	10	0.0075	0.55	0	0.0258
0.0167	0.0534	0.1159	0.2376	0.1709	-0.4145	-0.47	-0.7793	21	23	82	1	11	0.0029	0.7917	0	0.0167
0.0183	0.0496	0.0906	0.2147	0.13	-0.5916	-0.741	-0.3177	22	24	82	1	12	0.0026	0.6667	0	0.0183
0.0194	0.0797	0.0823	0.174	0.095	-0.6575	-0.4027	-0.6367	23	25	82	1	13	0.0032	0.6667	0	0.022
0.0222	0.0579	0.0342	0.124	0.0424	-0.7087	-0.1011	-0.6982	24	26	82	1	14	0.0028	0.7917	0	0.0222
0.0193	0.0619	-0.0075	0.1187	-0.0015	-0.4636	-0.8855	-0.0307	25	27	82	1	15	0.003	0.625	0	0.0199
0.0167	0.0435	-0.0504	0.0624	-0.0168	-0.149	-0.9536	0.2615	26	28	82	1	16	0.0019	0.7083	0	0.0167
0.0205	0.0582	-0.0579	0.0215	0.0005	-0.9144	-0.3886	-0.1136	27	29	82	1	17	0.003	0.7083	0	0.0205
0.0178	0.053	-0.0991	-0.0122	-0.0252	-0.82	-0.5336	-0.2073	28	30	82	1	18	0.0031	0.75	0	0.0178
0.0206	0.0628	-0.1422	-0.0651	-0.0257	-0.8004	-0.2427	-0.5481	29	31	82	1	19	0.0025	0.75	0	0.0206
0.019	0.0496	-0.187	-0.0583	-0.069	-0.9744	0.2048	-0.0928	30	32	82	1	20	0.003	0.5833	0	0.0195
0.0178	0.0766	-0.2473	-0.0438	-0.0765	-0.278	-0.9287	-0.2453	31	33	82	1	21	0.0026	0.5417	0	0.0183
0.0189	0.0499	-0.2729	-0.1239	-0.1031	-0.3997	-0.4847	0.778	32	34	82	1	22	0.002	0.6667	0	0.0191
0.0186	0.0331	-0.2922	-0.1688	-0.0857	-0.7234	-0.5081	0.4674	33	35	82	1	23	0.0023	0.5417	0	0.0199
0.0173	0.0442	-0.318	-0.1822	-0.0649	-0.8346	-0.5485	0.0508	34	36	82	1	24	0.0023	0.625	0	0.0175
0.016	0.0472	-0.3599	-0.2095	-0.0466	-0.8805	-0.3355	-0.3348	35	37	82	1	25	0.0022	0.7083	0	0.016
0.0186	0.0797	-0.4081	-0.2342	-0.053	-0.0204	-0.7223	-0.6913	36	38	82	1	26	0.0027	0.5833	0	0.0193
0.0183	0.0555	-0.3934	-0.3068	-0.108	-0.6469	-0.7032	-0.295	37	39	82	1	27	0.0025	0.5417	0	0.0213
0.016	0.0408	-0.4366	-0.3445	-0.1175	0.1072	-0.9509	0.2904	38	40	82	1	28	0.0026	0.5417	0	0.0165
0.0116	0.0737	-0.4093	-0.3976	-0.1048	-0.5262	-0.8353	0.1595	39	41	82	1	29	0.0014	0.3333	0	0.0116
0.015	0.0533	-0.458	-0.4439	-0.088	-0.8365	-0.5477	0.0193	40	42	82	1	30	0.0018	0.3333	0	0.0167
0.0166	0.0381	-0.513	-0.46	-0.0889	-0.1104	0.0604	0.9921	41	43	82	1	31	0.0055	0.25	0	0.023
0.0143	0.0438	-0.5238	-0.4562	-0.0701	-0.9223	0.1926	0.335	42	44	82	1	32	0.0014	0.4167	0	0.0153
0.0091	0.0002	-0.5577	-0.4501	-0.044	-0.8563	-0.2878	0.4288	43	45	82	1	33	0.0045	0.75	0	0.0091
0.0103	0.0362	-0.5595	-0.4509	-0.0462	-0.1544	-0.906	0.3941	44	0	82	1	34	0.0013	0.3333	0	0.0103
0.016	0.037	0.2358	0.297	0.0103	0.2939	-0.7209	-0.6277	17	47	3	2	1	0.0027	0.5833	1	0.016
0.016	0.0522	0.2467	0.2703	-0.0129	0.5233	-0.8515	-0.0346	46	48	3	2	2	0.0027	0.5833	0	0.016
