radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0284	0.0995	-0.1609	0.1174	-0.1018	-0.3009	0.4284	0.852	0	2	1	0	1	0.005	0.7188	0	0.0284
0.0243	0.0754	-0.1912	0.1637	0.0019	-0.8995	0.4251	-0.1006	1	3	1	0	2	0.0025	0.75	0	0.0243
0.0301	0.0663	-0.2595	0.1927	-0.0047	-0.9309	0.2232	0.2893	2	4	1	0	3	0.0038	0.75	0	0.0301
0.0266	0.1031	-0.3395	0.2319	0.0022	-0.8317	-0.4861	0.2684	3	5	1	0	4	0.0032	0.5	0	0.0266
0.0243	0.1428	-0.4049	0.1808	0.0059	0.0909	0.9953	0.0347	4	0	1	0	5	0.0057	0.1458	0	0.0242
0.0231	0.2035	-0.1969	0.157	0.0246	0.9084	-0.4128	-0.0671	2	7	2	1	1	0.0036	0.6875	0	0.0239
0.0226	0.0865	-0.013	0.0757	0.0062	0.7777	-0.469	-0.4185	6	8	2	1	2	0.0088	0.52	0	0.0288
0.0178	0.0614	0.0708	0.038	-0.0295	0.1705	-0.9844	0.0438	7	9	2	1	3	0.0023	0.5833	0	0.0178
0.0158	0.114	0.0912	-0.0243	-0.0397	0.307	-0.8766	0.3705	8	10	2	1	4	0.0023	0.75	0	0.0158
0.0164	0.0744	0.127	-0.1233	0.0031	0.6738	-0.6898	0.2648	9	11	2	1	5	0.0026	0.7917	0	0.0164
0.0162	0.0893	0.1768	-0.1785	0.0381	0.993	0.106	0.0511	10	12	2	1	6	0.0022	0.875	0	0.0162
0.0173	0.0605	0.285	-0.1797	0.0262	0.6048	-0.1097	0.7888	11	13	2	1	7	0.0074	0.575	0	0.0243
0.0185	0.0892	0.3259	-0.1844	0.0641	0.5724	-0.8153	0.0876	12	14	2	1	8	0.0027	0.7083	0	0.0185
0.0161	0.0686	0.3797	-0.2555	0.0662	0.4875	-0.8726	-0.0314	13	15	2	1	9	0.0023	0.7917	0	0.0161
0.0144	0.0584	0.433	-0.3159	0.0667	0.0509	-0.829	-0.5569	14	16	2	1	10	0.0023	0.5833	0	0.0144
0.0224	0.0716	0.4583	-0.3552	0.0161	0.2423	-0.9542	-0.1754	15	17	2	1	11	0.0027	0.625	0	0.025
0.0144	0.0695	0.5025	-0.4199	-0.0148	0.0128	-0.9833	-0.1815	16	0	2	1	12	0.0025	0.7083	0	0.0144
0.0183	0.1611	0.0583	0.0561	-0.0151	0.4883	0.8476	-0.2078	7	19	6	2	1	0.0042	0.6875	0	0.0186
0.0167	0.095	0.1607	0.1815	-0.0581	0.3782	0.9166	-0.1297	18	0	6	2	2	0.0024	0.625	0	0.0167
0.0192	0.0593	0.1694	-0.1877	0.0314	-0.7225	-0.5416	0.4297	10	21	4	2	1	0.007	0.5417	1	0.0192
0.0192	0.1536	0.1265	-0.2198	0.0569	-0.1452	-0.452	-0.8801	20	0	4	2	2	0.007	0.5417	0	0.0192
