radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0153	0.1119	-0.2141	-0.6252	-1.0948	0.1505	0.7482	0.6462	0	2	1	0	1	0.0032	0.8438	0	0.0153
0.0151	0.0796	-0.1897	-0.5435	-1.0211	-0.0133	0.5259	0.8504	1	3	1	0	2	0.0024	0.9583	0	0.0151
0.0163	0.0772	-0.1924	-0.4932	-0.9577	0.7281	0.4108	0.5487	2	4	1	0	3	0.0024	0.9167	0	0.0163
0.0146	0.0642	-0.1452	-0.4652	-0.8933	0.8457	0.3462	0.4062	3	5	1	0	4	0.0067	0.625	0	0.0296
0.013	0.0895	-0.0918	-0.4347	-0.873	0.2109	0.5699	0.7942	4	6	1	0	5	0.0018	0.9167	0	0.013
0.0126	0.0799	-0.0716	-0.3838	-0.8021	0.1386	0.5443	0.8274	5	7	1	0	6	0.0018	0.9167	0	0.0126
0.0142	0.0827	-0.0652	-0.3435	-0.7323	0.247	0.5525	0.7961	6	8	1	0	7	0.002	0.9583	0	0.0142
0.0131	0.0765	-0.0416	-0.2942	-0.6698	0.2095	0.5509	0.8078	7	9	1	0	8	0.0018	0.875	0	0.0131
0.0133	0.0718	-0.0269	-0.2508	-0.6085	0.089	0.5042	0.859	8	10	1	0	9	0.0018	1	0	0.0133
0.014	0.0564	-0.0228	-0.2185	-0.5441	0.0112	0.5577	0.83	9	11	1	0	10	0.0019	1	0	0.014
0.0134	0.0666	-0.0187	-0.189	-0.4965	-0.0059	0.4006	0.9162	10	12	1	0	11	0.0017	1	0	0.0134
0.0126	0.0669	-0.0229	-0.1615	-0.4357	0.0737	0.5198	0.8511	11	13	1	0	12	0.0018	0.9583	0	0.0126
0.0136	0.0492	-0.02	-0.1247	-0.3791	0.2069	0.4109	0.8879	12	14	1	0	13	0.0017	0.9583	0	0.0136
0.0129	0.0495	-0.0102	-0.1029	-0.3363	0.1122	0.4756	0.8725	13	15	1	0	14	0.0017	0.875	0	0.0129
0.0137	0.046	-0.0029	-0.0803	-0.2928	0.0957	0.4966	0.8627	14	16	1	0	15	0.0016	0.9583	0	0.0137
0.0129	0.0697	0.0035	-0.0562	-0.2542	0.18	0.458	0.8706	15	17	1	0	16	0.0019	1	0	0.0129
0.0128	0.0529	0.0129	-0.0246	-0.1926	0.1768	0.4988	0.8485	16	18	1	0	17	0.0018	0.875	0	0.0128
0.0126	0.0487	0.0257	0.0011	-0.148	0.1732	0.5284	0.8311	17	19	1	0	18	0.0018	0.875	0	0.0126
0.012	0.0473	0.0293	0.0258	-0.1045	0.3381	0.5903	0.733	18	20	1	0	19	0.0015	0.8333	0	0.012
0.0132	0.057	0.0525	0.0551	-0.0701	-0.0521	0.3738	0.926	19	21	1	0	20	0.0017	0.875	0	0.0132
0.0131	0.0522	0.0507	0.0803	-0.0179	-0.1523	0.2047	0.9669	20	22	1	0	21	0.0017	0.9167	0	0.0131
0.0133	0.0836	0.0375	0.0861	0.0235	-0.6406	-0.4515	0.6211	21	23	1	0	22	0.0023	0.8333	0	0.0133
0.0157	0.0306	-0.0136	0.0455	0.0755	-0.5546	-0.4964	0.6679	22	0	1	0	23	0.0016	0.4583	0	0.0171
0.0143	0.1298	-0.1979	-0.5275	-1.0195	-0.4567	0.885	0.0912	2	25	2	1	1	0.0057	0.3	1	0.0182
0.0143	0.1493	-0.2572	-0.4127	-1.0077	-0.251	-0.3675	0.8955	24	26	2	1	2	0.0057	0.3	0	0.0182
0.0143	0.042	-0.2938	-0.4607	-0.8688	-0.992	0.1259	0.0053	25	27	2	1	3	0.0016	0.6667	0	0.0189
0.0099	0.0213	-0.328	-0.4413	-0.8687	-0.3968	0.2167	0.892	26	0	2	1	4	0.003	0.4583	0	0.0099
0.0126	0.1634	0.0209	0.0775	0.0548	0.1432	0.5724	0.8074	22	29	3	1	1	0.0038	0.5972	0	0.0171
0.0126	0.0293	0.054	0.1597	0.1893	0.2126	0.3791	0.9006	28	30	3	1	2	0.0019	0.625	0	0.0138
0.0131	0.051	0.052	0.1723	0.2186	0.3662	0.2755	0.8888	29	31	3	1	3	0.0019	0.9167	0	0.0131
0.0135	0.0576	0.0735	0.1895	0.262	0.2307	0.3575	0.905	30	32	3	1	4	0.0022	0.7917	0	0.0135
0.0145	0.0552	0.0897	0.2143	0.3126	0.0616	0.2949	0.9535	31	33	3	1	5	0.0019	1	0	0.0145
0.0125	0.0515	0.0944	0.2305	0.3653	-0.0325	0.1606	0.9865	32	34	3	1	6	0.0018	0.8333	0	0.0125
0.0128	0.045	0.0908	0.2372	0.4167	0.0007	0.3114	0.9503	33	35	3	1	7	0.0015	0.7917	0	0.0128
0.0126	0.0297	0.0907	0.2474	0.4599	-0.0152	0.1189	0.9928	34	36	3	1	8	0.0013	0.5833	0	0.0132
0.0126	0.0467	0.0815	0.2502	0.4942	0.4311	0.3492	0.832	35	37	3	1	9	0.0013	0.5833	0	0.0128
0.0125	0.0379	0.0907	0.2634	0.535	0.1319	0.1466	0.9804	36	38	3	1	10	0.0016	0.625	0	0.012
0.0147	0.0316	0.0946	0.2715	0.5721	0.1992	0.1002	0.9748	37	39	3	1	11	0.0019	0.7083	0	0.0147
0.0143	0.0433	0.1024	0.2727	0.6037	-0.0975	0.2927	0.9512	38	40	3	1	12	0.0017	0.9167	0	0.0143
0.0126	0.0438	0.0953	0.2867	0.6447	0.1022	0.3491	0.9315	39	41	3	1	13	0.0022	0.9167	0	0.0163
0.0125	0.0295	0.1	0.3003	0.6864	0.7432	0.3606	0.5635	40	42	3	1	14	0.0023	0.4583	0	0.0173
0.0125	0.0905	0.1095	0.3197	0.7155	0.7497	0.565	0.3446	41	43	3	1	15	0.0036	0.5625	0	0.0163
0.0125	0.0828	0.1614	0.3849	0.7514	0.6787	0.6962	0.2337	42	44	3	1	16	0.0012	0.5417	0	0.0105
0.0125	0.0502	0.2168	0.4425	0.7719	0.5045	0.7947	0.3376	43	45	3	1	17	0.0014	0.6667	0	0.0101
0.0125	0.0277	0.251	0.4768	0.7715	0.6606	0.7442	0.0983	44	46	3	1	18	0.0012	0.5417	0	0.0127
0.0125	0.0686	0.2618	0.4934	0.7913	0.2272	0.9222	0.313	45	47	3	1	19	0.0017	0.5417	0	0.0132
0.0125	0.0206	0.2912	0.5564	0.8033	0.2535	0.9038	0.3447	46	48	3	1	20	0.0009	0.375	0	0.013
0.0125	0.0326	0.291	0.5785	0.8128	0.6069	0.7248	0.3262	47	0	3	1	21	0.0016	0.25	0	0.0114
0.0124	0.1897	-0.0945	-0.4172	-0.8366	-0.7539	-0.6271	-0.1958	5	50	12	1	1	0.0038	0.475	1	0.0154
0.0124	0.1355	-0.2375	-0.5362	-0.8737	0.8323	0.3717	0.4112	49	51	12	1	2	0.0038	0.475	0	0.0154
