radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0093	0.0765	0.1621	0.1592	-0.229	-0.506	-0.4727	0.7214	0	2	1	0	1	0.0031	0.5417	0	0.009
0.0107	0.0613	0.1253	0.1184	-0.1754	-0.3682	-0.4509	0.8131	1	3	1	0	2	0.0011	0.5	0	0.0107
0.0141	0.0457	0.0893	0.0906	-0.1336	-0.4033	-0.6008	0.6902	2	4	1	0	3	0.0014	0.4167	0	0.0156
0.0117	0.0506	0.0751	0.0662	-0.0973	-0.5775	-0.33	0.7468	3	5	1	0	4	0.0013	0.6667	0	0.0117
0.011	0.0379	0.0464	0.0493	-0.0592	-0.5067	-0.4331	0.7455	4	6	1	0	5	0.0011	0.4583	0	0.011
0.0103	0.0431	0.0338	0.0242	-0.0333	-0.3607	-0.4896	0.7938	5	7	1	0	6	0.0012	0.2917	0	0.0103
0.0103	0.058	0.0066	0.0125	-0.0003	-0.4748	-0.5025	0.7225	6	8	1	0	7	0.0015	0.4583	0	0.0103
0.0093	0.0421	-0.0228	-0.0203	0.0365	-0.5437	-0.5736	0.6127	7	9	1	0	8	0.0012	0.5	0	0.0093
0.0093	0.0403	-0.0452	-0.0455	0.0612	-0.5844	-0.727	0.3606	8	10	1	0	9	0.0011	0.7083	0	0.0093
0.011	0.0441	-0.073	-0.0661	0.08	-0.6424	-0.5662	0.5164	9	11	1	0	10	0.0016	0.5417	0	0.0111
0.01	0.0532	-0.0983	-0.0937	0.1005	-0.156	-0.7479	0.6453	10	12	1	0	11	0.0012	0.2917	0	0.01
0.0098	0.0301	-0.1066	-0.1288	0.1387	0.2448	-0.6136	0.7507	11	13	1	0	12	0.01	0.05	0	0.01
0.0095	0.0012	-0.1055	-0.1445	0.1635	0.0552	-0.5434	0.8377	12	0	1	0	13	0.01	0.05	0	0.01
0.0104	0.0684	0.0225	0.0413	-0.0416	-0.8719	0.0652	0.4853	5	15	7	1	1	0.0023	0.375	0	0.0146
0.0102	0.0066	-0.033	0.0507	-0.0198	-0.912	-0.136	-0.3871	14	16	7	1	2	0.01	0.05	0	0.01
0.0101	0.0449	-0.039	0.0498	-0.0223	0.0089	-0.1003	0.9949	15	17	7	1	3	0.01	0.05	0	0.01
0.01	0.0287	-0.0386	0.0453	0.0223	0.2017	-0.5293	0.8241	16	0	7	1	4	0.01	0.05	0	0.01
0.0095	0.0573	-0.1155	-0.1279	0.1338	-0.3969	-0.6442	0.6538	11	19	11	1	1	0.0014	0.4583	1	0.0097
0.0095	0.0455	-0.1382	-0.1648	0.1713	-0.3377	-0.6044	0.7216	18	20	11	1	2	0.0014	0.4583	0	0.0097
0.0095	0.0056	-0.1564	-0.1893	0.2035	-0.5776	-0.4045	0.7091	19	21	11	1	3	0.0031	0.75	0	0.0095
0.0095	0.0349	-0.159	-0.1983	0.2029	-0.6739	-0.4579	0.5798	20	22	11	1	4	0.001	0.25	0	0.0104
0.0095	0.0187	-0.1822	-0.2177	0.2205	-0.3163	-0.5906	0.7424	21	0	11	1	5	0.01	0.05	0	0.01
