radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0216	0.078	0.1638	0.0024	-0.161	-0.6935	0.1125	0.7116	0	2	1	0	1	0.0027	0.5417	0	0.0219
0.018	0.0889	0.1097	0.0405	-0.1173	-0.3298	0.3551	0.8747	1	3	1	0	2	0.0021	0.625	0	0.018
0.018	0.0301	0.084	0.0737	-0.0368	-0.6726	0.359	0.6471	2	4	1	0	3	0.0041	0.2	0	0.0124
0.018	0.0528	0.0642	0.0961	-0.0216	0.034	0.3469	0.9373	3	5	1	0	4	0.0074	0.375	0	0.0133
0.018	0.0597	0.0678	0.096	0.032	0.2171	0.2375	0.9468	4	6	1	0	5	0.01	0.05	0	0.01
0.018	0.011	0.0538	0.1079	0.0329	0.1153	0.9887	-0.0963	5	0	1	0	6	0.0019	0.15	0	0.01
0.0187	0.0322	0.1514	-0.0057	-0.1225	0.8414	-0.5251	0.1279	1	8	2	1	1	0.0026	0.4167	1	0.0187
0.0187	0.0623	0.1785	-0.0226	-0.1184	0.9977	-0.0116	0.0667	7	9	2	1	2	0.0026	0.4167	0	0.0187
0.0187	0.0311	0.2363	-0.0167	-0.1141	0.8325	0.5539	-0.0149	8	10	2	1	3	0.0021	0.1	0	0.01
0.0187	0.046	0.2466	0.0066	-0.097	0.7647	0.1085	0.6352	9	0	2	1	4	0.002	0.15	0	0.01
0.0285	0.0486	0.1466	0.0085	-0.1123	0.9812	-0.0305	0.1905	1	12	3	1	1	0.0042	0.4167	1	0.0285
0.0285	0.0537	0.1942	0.007	-0.1031	0.9172	0.3959	-0.0452	11	13	3	1	2	0.0042	0.4167	0	0.0285
0.0285	0.0558	0.2383	0.0408	-0.1058	0.41	0.1882	0.8924	12	14	3	1	3	0.0048	0.08	0	0.0172
0.0285	0.0308	0.2161	0.015	-0.083	-0.4692	-0.0722	0.8801	13	15	3	1	4	0.0043	0.15	0	0.01
0.0285	0.0378	0.2389	0.0156	-0.0495	-0.1803	0.5917	0.7857	14	0	3	1	5	0.0023	0.125	0	0.01
0.011	0.0151	0.133	-0.0088	-0.1111	0.4177	-0.8099	0.4118	1	17	4	1	1	0.0022	0.5417	1	0.011
0.011	0.0641	0.1392	-0.021	-0.1049	0.8845	0.1083	-0.4537	16	18	4	1	2	0.0022	0.5417	0	0.011
0.011	0.0253	0.192	-0.0255	-0.1344	0.9457	-0.3184	-0.0656	17	19	4	1	3	0.01	0.05	0	0.01
0.011	0.0298	0.216	-0.0336	-0.1361	0.6599	0.0076	0.7513	18	0	4	1	4	0.01	0.05	0	0.01
0.0106	0.0518	0.0561	0.1099	0.0405	0.2054	0.9761	-0.0705	5	21	5	1	1	0.0026	0.5833	0	0.0106
0.0142	0.0519	0.0727	0.1602	0.0324	0.5974	0.0646	0.7993	20	22	5	1	2	0.0014	0.4167	0	0.0152
0.0106	0.023	0.1014	0.1634	0.0655	0.8908	0.3805	-0.2485	21	23	5	1	3	0.0008	0.4167	0	0.0106
0.0105	0.0683	0.1338	0.1733	0.0727	0.4168	0.7883	-0.4527	22	24	5	1	4	0.0012	0.5417	0	0.0105
0.0145	0.0255	0.1745	0.2344	0.0586	0.5312	0.5623	-0.6338	23	25	5	1	5	0.0011	0.2917	0	0.0176
0.0143	0.0309	0.1889	0.249	0.047	0.8467	0.4997	-0.1831	24	26	5	1	6	0.005	0.4688	0	0.0151
0.0109	0.0474	0.2189	0.2566	0.0317	0.7979	0.5797	-0.1654	25	27	5	1	7	0.0049	0.4	0	0.0109
0.0091	0.0095	0.2281	0.2867	0.0122	0.3497	0.5947	-0.7239	26	28	5	1	8	0.0082	0.4167	0	0.0088
0.0123	0.028	0.2544	0.3073	0.0201	0.2595	0.4435	-0.8579	27	29	5	1	9	0.0074	0.4167	0	0.0125
0.0098	0.0205	0.247	0.3251	-0.0043	0.3361	0.8884	-0.3127	28	30	5	1	10	0.0055	0.5	0	0.0098
0.0096	0.0374	0.2656	0.3343	-0.0109	0.4496	0.5937	-0.6674	29	31	5	1	11	0.0012	0.2083	0	0.0096
0.0118	0.0379	0.2831	0.364	-0.0302	0.8693	0.2399	-0.4322	30	32	5	1	12	0.0012	0.375	0	0.0122
0.0088	0.0568	0.3096	0.376	-0.0533	0.7017	0.5634	-0.436	31	33	5	1	13	0.0026	0.3958	0	0.0084
0.01	0.0336	0.3559	0.3978	-0.0733	0.8658	0.4038	-0.2955	32	34	5	1	14	0.01	0.05	0	0.01
0.0106	0.0132	0.3746	0.4088	-0.0982	0.8115	0.1001	-0.5757	33	35	5	1	15	0.0012	0.4583	0	0.0108
0.0099	0.026	0.3896	0.4103	-0.0961	0.8314	0.4108	-0.3741	34	36	5	1	16	0.01	0.05	0	0.01
0.0088	0.0404	0.4085	0.4279	-0.1021	0.8778	0.4476	-0.1703	35	37	5	1	17	0.0007	0.375	0	0.0067
0.0092	0.0349	0.4439	0.4385	-0.1108	0.9618	0.0612	-0.2667	36	38	5	1	18	0.01	0.05	0	0.01
0.009	0.006	0.4492	0.4529	-0.1187	0.3346	0.8218	-0.4612	37	0	5	1	19	0.01	0.05	0	0.01
0.0171	0.0457	0.0799	0.1078	-0.0167	0.8583	0.4682	-0.2102	4	40	39	1	1	0.0025	0.3333	1	0.0349
0.0171	0.0719	0.1157	0.1083	-0.0203	-0.9877	0.1554	-0.0141	39	41	39	1	2	0.005	0.225	0	0.0349
0.0119	0.0068	0.0475	0.1296	-0.002	-0.8557	0.4988	-0.1375	40	42	39	1	3	0.01	0.05	0	0.01
0.01	0.0199	0.0417	0.133	-0.0029	-0.6356	0.5012	0.5872	41	0	39	1	4	0.01	0.05	0	0.01
0.0101	0.0938	0.1053	0.1536	0.0645	-0.7951	-0.4895	0.358	22	44	40	2	1	0.0021	0.625	0	0.0114
0.0101	0.0685	0.0232	0.1096	0.0932	-0.393	-0.8795	0.2684	43	45	40	2	2	0.0016	0.5	0	0.012
0.0074	0.011	-0.0038	0.0521	0.115	-0.5923	-0.6325	0.4991	44	46	40	2	3	0.0048	0.7083	0	0.0074
0.01	0.0398	-0.0045	0.0426	0.1149	-0.6719	-0.6138	-0.4145	45	47	40	2	4	0.0013	0.4167	0	0.0111
0.01	0.0265	-0.0257	0.0067	0.1	-0.8341	-0.4484	-0.3212	46	48	40	2	5	0.0029	0.225	0	0.0155
0.01	0.0666	-0.0482	-0.0047	0.0902	-0.5567	-0.8173	-0.1487	47	49	40	2	6	0.0011	0.3333	0	0.0125
0.01	0.0286	-0.0807	-0.0631	0.0776	-0.6558	-0.7549	0.0027	48	50	40	2	7	0.0058	0.3125	0	0.0114
0.0098	0.0195	-0.0947	-0.0747	0.0939	0.1934	-0.8596	0.4729	49	51	40	2	8	0.01	0.05	0	0.01
0.0099	0.0212	-0.1119	-0.0819	0.0819	-0.4046	-0.9144	-0.0158	50	52	40	2	9	0.0054	0.3	0	0.0155
0.0099	0.026	-0.1214	-0.0896	0.0871	-0.4226	-0.4134	0.8065	51	53	40	2	10	0.0014	0.2917	0	0.0101
0.0094	0.0675	-0.1346	-0.0928	0.0982	-0.5238	-0.7292	-0.4403	52	54	40	2	11	0.0011	0.375	0	0.0094
0.0098	0.0355	-0.1691	-0.1382	0.0637	-0.438	-0.6534	-0.6174	53	55	40	2	12	0.0011	0.3333	0	0.0118
0.009	0.0238	-0.1911	-0.1647	0.0484	-0.4249	-0.5693	-0.7039	54	56	40	2	13	0.001	0.4167	0	0.009
0.0098	0.0514	-0.1999	-0.1787	0.0313	-0.3991	-0.8171	-0.416	55	57	40	2	14	0.0011	0.375	0	0.0126
0.0097	0.031	-0.2223	-0.2199	0.0077	0.049	-0.9249	-0.3771	56	58	40	2	15	0.0011	0.375	0	0.0112
0.0096	0.0206	-0.2303	-0.245	-0.011	0.1685	-0.7694	-0.6162	57	59	40	2	16	0.0008	0.3333	0	0.01
0.0096	0.0404	-0.2252	-0.2583	-0.0249	0.3481	-0.5485	-0.7603	58	60	40	2	17	0.0011	0.3333	0	0.0109
0.0096	0.0334	-0.2222	-0.2866	-0.0509	-0.1712	-0.3896	-0.905	59	61	40	2	18	0.0029	0.3	0	0.0162
0.0096	0.0104	-0.2217	-0.3098	-0.0771	-0.325	-0.5072	-0.7982	60	62	40	2	19	0.0051	0.7083	0	0.0096
0.0074	0.0343	-0.2325	-0.3113	-0.087	-0.4068	-0.8971	-0.1723	61	63	40	2	20	0.0054	0.4167	0	0.0071
0.0087	0.0376	-0.2437	-0.3334	-0.1028	-0.6437	-0.4736	-0.6012	62	64	40	2	21	0.01	0.05	0	0.01
0.0086	0.037	-0.268	-0.3584	-0.1036	-0.7106	-0.6657	-0.2278	63	65	40	2	22	0.01	0.05	0	0.01
0.0085	0.0314	-0.2917	-0.3738	-0.1254	-0.6953	-0.522	-0.4941	64	66	40	2	23	0.01	0.05	0	0.01
0.0084	0.0239	-0.2856	-0.4003	-0.1369	-0.2307	-0.8336	-0.5019	65	0	40	2	24	0.01	0.05	0	0.01
0.0163	0.044	0.2439	0.3136	0.0218	-0.7188	-0.6186	-0.3173	28	68	16	2	1	0.0027	0.4583	0	0.0163
0.0163	0.0441	0.2219	0.2885	0.0103	-0.3179	0.4409	0.8393	67	69	16	2	2	0.0016	0.2917	0	0.0173
0.0163	0.0337	0.2109	0.2893	0.0418	-0.6021	-0.313	0.7345	68	70	16	2	3	0.0013	0.3333	0	0.0146
0.0163	0.0188	0.1915	0.2784	0.0743	0.5084	-0.8558	-0.0958	69	71	16	2	4	0.0066	0.175	0	0.01
0.0163	0.0187	0.2117	0.2533	0.0717	-0.4887	-0.6297	0.6039	70	0	16	2	5	0.0027	0.125	0	0.01
0.0025	0.0393	0.3948	0.4259	-0.0833	-0.9295	0.3359	0.1523	33	73	21	2	1	0.01	0.05	0	0.01
0.0025	0.0312	0.3582	0.4391	-0.0774	-0.207	-0.5642	-0.7993	72	0	21	2	2	0.01	0.05	0	0.01
0.0051	0.049	0.0183	0.0892	0.0892	-0.8682	-0.0685	0.4915	44	75	11	3	1	0.0031	0.35	0	0.0126
0.0025	0.0101	-0.0187	0.0935	0.1182	-0.5971	-0.0774	0.7984	74	76	11	3	2	0.01	0.05	0	0.01
0.0025	0.0231	-0.0247	0.0921	0.1265	-0.4074	0.2558	0.8767	75	0	11	3	3	0.0085	0.125	0	0.01
0.011	0.0576	-0.2159	-0.1897	0.0258	-0.9365	-0.24	0.2555	56	78	26	3	1	0.0031	0.5417	0	0.011
0.011	0.0195	-0.2622	-0.1983	0.0324	-0.6846	-0.1148	-0.7199	77	79	26	3	2	0.01	0.05	0	0.01
0.011	0.0306	-0.274	-0.2006	0.0216	-0.1065	-0.994	0.0252	78	0	26	3	3	0.01	0.05	0	0.01
0.0135	0.0748	-0.2209	-0.2826	-0.0646	-0.1538	0.9472	-0.2812	60	81	27	3	1	0.0036	0.5417	0	0.0135
0.0135	0.0227	-0.2402	-0.2291	-0.1005	-0.4808	0.6858	-0.5463	80	82	27	3	2	0.01	0.05	0	0.01
0.0135	0.0292	-0.2358	-0.2315	-0.0909	-0.078	0.7446	0.663	81	0	27	3	3	0.01	0.05	0	0.01
0.0025	0.0514	-0.2167	-0.2181	0.0013	-0.6023	-0.0093	-0.7982	56	84	30	3	1	0.0099	0.3	1	0.01
0.0025	0.0206	-0.2462	-0.2095	-0.0448	0.2236	-0.4987	-0.8374	83	0	30	3	2	0.0065	0.2	0	0.01
0.0049	0.0216	-0.2193	-0.2952	-0.0477	-0.7807	0.0533	-0.6227	60	86	31	3	1	0.0043	0.275	0	0.011
0.0025	0.034	-0.2397	-0.2847	-0.0553	-0.0831	0.5059	-0.8586	85	87	31	3	2	0.0038	0.15	0	0.01
0.0025	0.0343	-0.241	-0.2642	-0.0843	-0.5101	0.3169	-0.7996	86	0	31	3	3	0.0084	0.2	0	0.01
