radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0255	0.1488	-0.1134	0.1386	-0.1157	0.4439	-0.5038	0.7411	0	2	1	0	1	0.0057	0.725	0	0.0255
0.0432	0.1618	-0.1146	0.0611	-0.0538	-0.5054	0.5417	0.6717	1	3	1	0	2	0.0157	0.2619	0	0.0568
0.0398	0.0675	-0.2048	0.1452	0.0397	-0.7932	0.5111	0.331	2	4	1	0	3	0.0095	0.3654	0	0.0462
0.0141	0.0315	-0.2492	0.1753	0.0239	-0.4459	0.8708	-0.2072	3	5	1	0	4	0.0083	0.7917	0	0.0141
0.0195	0.0382	-0.2633	0.2027	0.0174	-0.9762	0.1748	-0.1286	4	0	1	0	5	0.0119	0.55	0	0.0202
0.0241	0.176	-0.1275	0.1561	-0.1025	0.5062	0.0776	0.8589	1	7	2	1	1	0.0069	0.4	0	0.0241
0.0241	0.0463	-0.0397	0.1599	0.0376	-0.6184	-0.5496	0.5618	6	0	2	1	2	0.0052	0.225	0	0.015
0.0341	0.3337	-0.1806	0.1703	0.059	0.7487	-0.602	-0.2775	3	9	8	1	1	0.0158	0.3884	0	0.0507
0.021	0.0734	0.093	-0.0412	0.024	0.6572	-0.6452	-0.3896	8	10	8	1	2	0.0035	0.5417	0	0.0181
0.0219	0.0896	0.1374	-0.0872	-0.0128	0.6844	-0.5983	-0.4168	9	11	8	1	3	0.003	0.6667	0	0.0219
0.0263	0.1039	0.1862	-0.1317	-0.0165	0.88	-0.2604	0.3973	10	12	8	1	4	0.0045	0.5625	0	0.0267
0.0259	0.0521	0.2762	-0.1785	-0.0115	0.8657	-0.4529	0.2132	11	13	8	1	5	0.0039	0.4583	0	0.0276
0.0217	0.0598	0.318	-0.2048	0.024	0.9814	-0.151	0.1189	12	0	8	1	6	0.0048	0.375	0	0.022
0.0212	0.064	-0.0554	0.1916	0.0247	0.3358	0.6451	0.6864	6	15	9	2	1	0.0071	0.5313	1	0.0212
0.0212	0.1035	-0.0339	0.2329	0.0686	-0.5503	-0.5875	-0.5934	14	0	9	2	2	0.0071	0.5313	0	0.0212
0.019	0.1939	-0.0539	0.0337	-0.0158	-0.2545	-0.8532	-0.4552	8	0	3	2	1	0.0036	0.5417	0	0.019
0.014	0.0494	0.1799	-0.1518	-0.055	-0.6657	-0.6666	-0.3354	10	18	4	2	1	0.0044	0.5833	1	0.014
0.014	0.0639	0.147	-0.1847	-0.0715	-0.5758	-0.8175	0.0126	17	0	4	2	2	0.0044	0.5833	0	0.014
0.0156	0.0803	0.33	-0.186	0.0324	-0.4493	0.8671	0.215	13	20	5	2	1	0.0031	0.5417	1	0.0156
0.0155	0.0604	0.2939	-0.1164	0.0497	-0.596	0.5902	0.5445	19	21	5	2	2	0.0031	0.5417	0	0.0156
0.0143	0.0475	0.2531	-0.0779	0.0971	-0.7358	0.5775	-0.3538	20	22	5	2	3	0.0017	0.5417	0	0.0142
0.0165	0.0585	0.2231	-0.0428	0.0788	-0.8415	0.5057	-0.1901	21	0	5	2	4	0.0025	0.5417	0	0.0172
0.01	0.065	0.2551	-0.0366	0.0851	0.7888	-0.408	0.4598	19	0	7	3	1	0.01	0.05	0	0.01
