radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.011	0.0646	-0.4592	-0.3393	-0.2462	0.6717	0.6681	0.3199	0	2	1	0	1	0.0021	0.5417	0	0.0111
0.0093	0.0202	-0.4156	-0.2975	-0.2244	0.5668	0.559	0.6052	1	3	1	0	2	0.0009	0.3333	0	0.0093
0.0104	0.0249	-0.4049	-0.2859	-0.204	0.8267	0.5601	0.0529	2	4	1	0	3	0.001	0.2917	0	0.0104
0.011	0.0232	-0.3842	-0.2713	-0.2036	0.8357	0.3868	0.3899	3	5	1	0	4	0.0012	0.25	0	0.0115
0.0081	0.0172	-0.3641	-0.2634	-0.1932	0.736	0.6635	0.1346	4	6	1	0	5	0.0009	0.2917	0	0.0081
0.0078	0.048	-0.3624	-0.2472	-0.184	0.5108	0.8273	0.2339	5	7	1	0	6	0.0059	0.2813	0	0.0071
0.01	0.0202	-0.3384	-0.2072	-0.1852	0.1741	0.9846	0.0131	6	8	1	0	7	0.01	0.05	0	0.01
0.0082	0.0266	-0.3431	-0.2169	-0.1786	0.5586	0.0229	0.8292	7	9	1	0	8	0.0008	0.4167	0	0.0082
0.011	0.0321	-0.3082	-0.2127	-0.1621	-0.1161	0.9701	0.2132	8	10	1	0	9	0.0034	0.2	0	0.0403
0.0117	0.0374	-0.3031	-0.1956	-0.1407	0.7439	0.6449	0.1752	9	11	1	0	10	0.0038	0.25	0	0.0172
0.0065	0.0143	-0.2756	-0.1773	-0.132	0.8161	0.1635	0.5543	10	12	1	0	11	0.0053	0.5833	0	0.0064
0.0069	0.0239	-0.2582	-0.1697	-0.1353	0.3982	0.7317	0.5532	11	13	1	0	12	0.0063	0.5833	0	0.0069
0.0078	0.0167	-0.2484	-0.153	-0.1249	0.8278	0.5542	-0.0871	12	14	1	0	13	0.01	0.05	0	0.01
0.0075	0.0206	-0.2475	-0.1488	-0.1178	0.2383	0.6292	0.7398	13	15	1	0	14	0.01	0.05	0	0.01
0.0072	0.0043	-0.2576	-0.1496	-0.1159	-0.7649	0.2826	0.5788	14	0	1	0	15	0.01	0.05	0	0.01
0.0096	0.0011	-0.2937	-0.1968	-0.1302	-0.3133	-0.6465	0.6956	10	17	3	1	1	0.002	0.4583	0	0.0102
0.0091	0.0324	-0.2985	-0.1948	-0.1228	0.5503	-0.5763	0.6042	16	18	3	1	2	0.0009	0.375	0	0.0095
0.0083	0.0337	-0.2826	-0.2076	-0.0991	0.7519	-0.1935	0.6302	17	19	3	1	3	0.0046	0.4688	0	0.0083
0.0064	0.0233	-0.2539	-0.2159	-0.0802	0.5729	-0.0286	0.8192	18	20	3	1	4	0.0046	0.5	0	0.0058
0.0093	0.0255	-0.2533	-0.2152	-0.055	0.4247	-0.0797	0.9018	19	21	3	1	5	0.0041	0.5417	0	0.0096
0.0063	0.0155	-0.2502	-0.219	-0.0335	-0.1623	-0.0907	0.9826	20	22	3	1	6	0.0038	0.5833	0	0.006
0.0084	0.0175	-0.2596	-0.2231	-0.0301	-0.785	-0.3165	0.5325	21	23	3	1	7	0.01	0.05	0	0.01
0.0091	0.0198	-0.2457	-0.2236	-0.024	0.1432	-0.1509	0.9781	22	24	3	1	8	0.0007	0.4167	0	0.0097
0.0061	0.0688	-0.2481	-0.2289	-0.0049	0.0255	-0.1661	0.9858	23	25	3	1	9	0.0006	0.2917	0	0.0057
