radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0169	0.1221	0.3584	0.2343	-0.0524	-0.3693	-0.8585	0.3559	0	2	1	0	1	0.0023	0.0714	0	0.0224
0.0107	0.0424	0.314	0.1032	-0.0275	-0.9594	-0.181	0.2165	1	3	1	0	2	0.0008	0.4167	0	0.0065
0.0106	0.0943	0.2737	0.0982	-0.019	-0.9797	0.1378	0.1454	2	4	1	0	3	0.0008	0.1875	0	0.006
0.0151	0.03	0.1803	0.1103	-0.0199	-0.8969	0.4413	0.028	3	5	1	0	4	0.0011	0.2917	0	0.0168
0.0104	0.0275	0.1498	0.1209	-0.0086	-0.9031	0.3693	-0.2191	4	6	1	0	5	0.01	0.05	0	0.01
0.0141	0.1455	0.1217	0.1343	-0.002	-0.6308	-0.7752	0.0331	5	7	1	0	6	0.0115	0.0889	0	0.6681
0.01	0.0905	0.0511	0.145	0.0041	-0.9823	0.1676	0.0833	6	8	1	0	7	0.01	0.05	0	0.01
0.01	0.1341	0.0689	0.1523	0.0031	-0.0769	-0.9961	-0.0421	7	9	1	0	8	0.01	0.05	0	0.01
0.0119	0.1244	0.057	0.0187	-0.0142	-0.904	-0.41	0.1214	8	10	1	0	9	0.0007	0.2188	0	0.013
0.0152	0.0331	-0.0457	-0.0425	-0.0037	-0.742	-0.6626	-0.1021	9	11	1	0	10	0.0018	0.175	0	0.0214
0.01	0.0121	-0.0669	-0.0632	0.005	0.1085	-0.9915	0.0721	10	12	1	0	11	0.01	0.05	0	0.01
0.01	0.053	-0.0656	-0.0751	0.0058	0.5447	-0.8371	0.0499	11	13	1	0	12	0.01	0.05	0	0.01
0.0097	0.0183	-0.0353	-0.1231	0.0101	0.9173	0.2071	-0.34	12	14	1	0	13	0.01	0.05	0	0.01
0.0095	0.0042	-0.0331	-0.1136	0.0093	0.2577	0.9235	-0.2841	13	0	1	0	14	0.01	0.05	0	0.01
0.008	0.0293	0.3507	0.2407	-0.0386	-0.5436	0.773	0.3271	1	16	2	1	1	0.002	0.3333	0	0.0081
0.007	0.1164	0.3331	0.2622	-0.0248	-0.6219	0.7819	-0.0429	15	17	2	1	2	0.0015	0.1875	0	0.0062
0.007	0.0039	0.2626	0.3525	-0.0288	0.4074	0.9067	-0.1094	16	18	2	1	3	0.01	0.05	0	0.01
0.0065	0.0112	0.263	0.3562	-0.0318	0.3124	0.9465	-0.0807	17	0	2	1	4	0.01	0.05	0	0.01
0.0096	0.0556	0.329	0.1276	-0.0187	0.9718	-0.1341	-0.1941	1	20	3	1	1	0.0022	0.2917	0	0.0075
0.01	0.002	0.3813	0.1161	-0.0276	0.9289	-0.3336	0.161	19	21	3	1	2	0.01	0.05	0	0.01
0.0129	0.0421	0.4068	0.1133	-0.0138	0.2945	-0.7183	-0.6304	20	22	3	1	3	0.0099	0.15	0	0.0244
0.0075	0.0189	0.4216	0.0844	-0.0215	-0.0853	-0.9926	0.0867	21	23	3	1	4	0.01	0.05	0	0.01
0.0045	0.0138	0.42	0.0656	-0.0199	0.0327	-0.9881	-0.1503	22	0	3	1	5	0.0017	0.075	0	0.01
0.0053	0.1351	0.2532	0.0911	-0.0122	-0.3797	-0.9251	-0.0081	3	25	4	1	1	0.0015	0.225	0	0.0048
0.0063	0.0195	0.2013	-0.0336	-0.0133	-0.3778	-0.9239	0.0606	24	26	4	1	2	0.01	0.05	0	0.01
0.006	0.0163	0.2076	-0.0502	-0.0131	0.0995	-0.9949	-0.016	25	27	4	1	3	0.01	0.05	0	0.01
0.0051	0.0364	0.2178	-0.0625	-0.0151	0.4032	-0.9118	-0.0776	26	28	4	1	4	0.01	0.05	0	0.01
0.0039	0.015	0.2336	-0.0926	-0.0165	0.9225	-0.3625	0.1328	27	0	4	1	5	0.0005	0.075	0	0.01
0.01	0.046	0.0453	0.0259	-0.01	-0.8163	0.4998	0.2897	9	30	12	1	1	0.01	0.05	1	0.01
0.0099	0.0145	0.0077	0.0489	0.0033	-0.9102	-0.307	0.2781	29	31	12	1	2	0.01	0.05	0	0.01
0.0087	0.0163	-0.0015	0.0438	0.0045	0.0241	0.9812	-0.1914	30	32	12	1	3	0.01	0.05	0	0.01
0.0067	0.0195	-0.0011	0.0598	0.0014	-0.2073	0.9404	0.2696	31	33	12	1	4	0.01	0.05	0	0.01
0.0043	0.0125	-0.0071	0.0766	0.0032	-0.7531	0.6413	0.1465	32	0	12	1	5	0.0006	0.1	0	0.01
0.0075	0.0917	-0.0598	-0.071	0.0129	-0.6848	0.7225	-0.0946	12	35	13	1	1	0.0016	0.4583	0	0.0075
0.0075	0.0698	-0.1226	-0.0046	0.0034	-0.7939	0.5901	0.1466	34	36	13	1	2	0.004	0.35	0	0.0063
0.0075	0.0163	-0.1757	0.0392	0.0136	-0.7501	0.6514	0.1142	35	37	13	1	3	0.0033	0.325	0	0.0035
0.008	0.0214	-0.189	0.0456	0.0162	-0.956	0.2582	0.1396	36	38	13	1	4	0.01	0.05	0	0.01
0.0079	0.0067	-0.206	0.0558	0.0226	-0.8518	0.4687	0.2341	37	39	13	1	5	0.002	0.25	0	0.008
0.008	0.0365	-0.2111	0.0539	0.0187	-0.9921	-0.1252	-0.0014	38	40	13	1	6	0.01	0.05	0	0.01
0.0079	0.0383	-0.2473	0.0493	0.0187	-0.4213	-0.8635	-0.2774	39	0	13	1	7	0.01	0.05	0	0.01
0.0082	0.1358	-0.0378	-0.136	0.0103	-0.9953	-0.097	-0.0082	12	42	14	1	1	0.0008	0.2917	0	0.0082
0.0092	0.0802	-0.174	-0.1523	0.0182	-0.9944	0.0105	-0.105	41	43	14	1	2	0.0009	0.375	0	0.0096
0.0087	0.0372	-0.2509	-0.1569	0.0087	-0.8854	-0.4278	-0.1818	42	44	14	1	3	0.0011	0.375	0	0.009
0.0058	0.0602	-0.287	-0.168	0.0077	-0.8815	-0.4625	-0.0951	43	45	14	1	4	0.0035	0.3	0	0.0054
0.0069	0.0328	-0.3384	-0.1779	0.0007	-0.9875	0.0826	-0.134	44	46	14	1	5	0.01	0.05	0	0.01
0.0066	0.077	-0.336	-0.1678	0.0094	0.2664	-0.9485	-0.1714	45	47	14	1	6	0.0013	0.2917	0	0.0079
0.0052	0.0039	-0.316	-0.2409	0.0036	-0.0233	-0.9997	-0.0111	46	48	14	1	7	0.01	0.05	0	0.01
0.0047	0.02	-0.3161	-0.2449	0.0035	-0.1729	-0.9821	-0.0752	47	49	14	1	8	0.01	0.05	0	0.01
0.0041	0.0225	-0.3196	-0.2645	0.002	-0.9353	0.3366	-0.1089	48	0	14	1	9	0.01	0.05	0	0.01
0.006	0.0466	0.1916	-0.0426	-0.0155	-0.8392	-0.543	-0.0288	25	51	6	2	1	0.0017	0.3333	0	0.007
0.006	0.0752	0.1649	-0.0637	-0.0141	-0.3403	0.9325	0.1206	50	52	6	2	2	0.0009	0.2917	0	0.0073
0.006	0.0288	0.1424	0.0027	-0.0049	-0.7195	-0.628	-0.2965	51	53	6	2	3	0.0043	0.25	0	0.0114
0.006	0.0154	0.1235	-0.0154	-0.0085	-0.5012	-0.8467	0.1785	52	0	6	2	4	0.01	0.05	0	0.01
0.0075	0.0303	0.0645	0.1729	0.0098	-0.8734	-0.4844	0.0504	0	0	11	0	1	0.0019	0.4583	0	0.0075
0.0087	0.0183	-0.2119	-0.1432	0.0113	-0.2305	0.9148	-0.3315	42	56	21	2	1	0.0016	0.375	1	0.0087
0.0087	0.0315	-0.2161	-0.1264	0.0052	-0.3508	0.9027	0.2493	55	57	21	2	2	0.0016	0.375	0	0.0087
0.0085	0.0388	-0.2337	-0.107	0.02	-0.8587	0.4811	-0.1764	56	58	21	2	3	0.0011	0.3333	0	0.0099
0.0079	0.0354	-0.2684	-0.0895	0.0134	-0.6155	0.7838	0.0833	57	59	21	2	4	0.0011	0.25	0	0.0081
0.0073	0.031	-0.2891	-0.0603	0.0164	-0.7987	0.574	-0.1807	58	60	21	2	5	0.01	0.05	0	0.01
0.0066	0.0241	-0.2875	-0.0498	0.0118	0.2637	0.9091	-0.3225	59	61	21	2	6	0.01	0.05	0	0.01
0.0057	0.0261	-0.2914	-0.0503	0.0131	-0.9214	0.3517	-0.1654	60	62	21	2	7	0.01	0.05	0	0.01
0.0041	0.0312	-0.3164	-0.0433	0.0076	-0.9127	0.4084	0.0151	61	0	21	2	8	0.0002	0.1	0	0.01
0.0069	0.0438	-0.2962	-0.0633	0.019	-0.1517	-0.9275	-0.3416	59	64	24	3	1	0.0011	0.375	0	0.0088
0.0069	0.0114	-0.3047	-0.1077	0.0094	0.9532	-0.2635	0.1483	63	65	24	3	2	0.01	0.05	0	0.01
0.0069	0.0216	-0.2942	-0.1107	0.0114	-0.1201	-0.9859	-0.1162	64	66	24	3	3	0.01	0.05	0	0.01
0.0069	0.0145	-0.2975	-0.1318	0.0088	-0.2616	-0.9644	0.0396	65	0	24	3	4	0.01	0.05	0	0.01
