radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0124	0.0359	-0.09	-0.1006	-0.2553	-0.181	0.3755	0.909	0	2	1	0	1	0.0038	0.7083	0	0.0124
0.0157	0.0441	-0.0871	-0.0897	-0.2108	-0.1899	-0.9798	-0.0624	1	3	1	0	2	0.0024	0.6667	0	0.0158
0.0102	0.0635	-0.0864	-0.1374	-0.2057	-0.3712	-0.9226	-0.105	2	4	1	0	3	0.0009	0.3333	0	0.0102
0.0115	0.024	-0.1046	-0.1933	-0.2086	0.5431	-0.8193	-0.1836	3	5	1	0	4	0.0013	0.25	0	0.0119
0.0073	0.0212	-0.0902	-0.1967	-0.2082	0.99	-0.1115	0.0867	4	6	1	0	5	0.006	0.4167	0	0.0059
0.0086	0.037	-0.0729	-0.1986	-0.2164	0.7558	0.6033	-0.2546	5	0	1	0	6	0.0018	0.375	0	0.0098
0.0116	0.0896	-0.0851	-0.0866	-0.2199	0.2032	0.2551	0.9453	1	8	2	1	1	0.0068	0.26	0	0.0187
0.0114	0.0555	-0.0581	-0.0639	-0.1346	-0.0343	0.7086	0.7048	7	9	2	1	2	0.0051	0.325	0	0.0223
0.0092	0.0327	-0.0517	-0.0324	-0.0895	0.0324	0.6292	0.7765	8	10	2	1	3	0.0008	0.375	0	0.0092
0.0088	0.0343	-0.0468	-0.015	-0.0633	0.2305	0.5015	0.8339	9	11	2	1	4	0.0008	0.3333	0	0.0088
0.011	0.0321	-0.0427	0.0049	-0.0353	0.1954	0.4926	0.848	10	12	2	1	5	0.0033	0.5	0	0.0111
0.01	0.0239	-0.0258	0.0138	-0.0129	0.6134	0.7228	0.3183	11	13	2	1	6	0.01	0.05	0	0.01
0.0112	0.0159	-0.0241	0.0224	-0.0032	0.5018	-0.5869	0.6354	12	14	2	1	7	0.0007	0.2917	0	0.0126
0.008	0.0529	-0.029	0.0263	0.0198	0.5741	-0.2135	0.7905	13	15	2	1	8	0.0057	0.3	0	0.0072
0.0079	0.0231	0.0006	0.021	0.0605	0.4005	0.219	0.8897	14	16	2	1	9	0.0034	0.425	0	0.0069
0.0101	0.0384	0.0147	0.007	0.0765	0.8414	0.0834	0.5339	15	17	2	1	10	0.007	0.225	0	0.0101
0.01	0.0315	0.0535	0.0216	0.0936	0.7748	-0.2784	0.5677	16	18	2	1	11	0.01	0.05	0	0.01
0.01	0.0303	0.0581	0.0183	0.082	0.8331	0.1597	-0.5295	17	19	2	1	12	0.01	0.05	0	0.01
0.011	0.02	0.0397	0.0416	0.1109	0.6585	0.6542	0.372	18	20	2	1	13	0.0056	0.3	0	0.0201
0.0075	0.0334	0.0498	0.0539	0.1237	0.6747	-0.6871	0.2695	19	21	2	1	14	0.0009	0.2917	0	0.0075
0.0106	0.0535	0.0679	0.0488	0.1282	0.9718	0.2177	-0.0908	20	22	2	1	15	0.0059	0.3125	0	0.0133
0.0103	0.0245	0.1143	0.0667	0.1328	0.7634	0.6454	0.0276	21	23	2	1	16	0.0047	0.2813	0	0.0116
0.0068	0.019	0.1397	0.0721	0.1386	0.7284	0.6124	0.3072	22	24	2	1	17	0.0038	0.4688	0	0.0064
0.0101	0.0374	0.1567	0.0938	0.1323	0.6893	0.4573	0.562	23	25	2	1	18	0.0057	0.3125	0	0.0129
0.0086	0.0335	0.1832	0.0841	0.1535	0.9551	0.0289	0.2947	24	26	2	1	19	0.01	0.05	0	0.01
0.0087	0.0239	0.179	0.1047	0.1586	0.3179	0.7307	0.6042	25	27	2	1	20	0.0011	0.2917	0	0.0093
