radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0104	0.0975	-0.0798	-0.0511	-0.2211	0.3011	0.3157	0.8998	0	2	1	0	1	0.0021	0.5625	0	0.0104
0.0117	0.0655	-0.0494	-0.0213	-0.1335	0.1733	0.0298	0.9844	1	3	1	0	2	0.0015	0.8333	0	0.0117
0.0112	0.0528	-0.0318	-0.02	-0.0692	0.0288	0.1134	0.9931	2	4	1	0	3	0.0014	0.7083	0	0.0112
0.0111	0.0552	-0.0293	-0.0147	-0.0169	0.2118	0.1517	0.9655	3	5	1	0	4	0.0015	0.7917	0	0.0111
0.009	0.0692	-0.0178	-0.0088	0.0372	0.3585	0.2382	0.9026	4	6	1	0	5	0.0013	0.7917	0	0.009
0.0094	0.0552	0.0083	0.0015	0.1013	0.3568	0.3069	0.8823	5	7	1	0	6	0.0012	0.7083	0	0.0094
0.0088	0.0597	0.029	0.0208	0.1492	0.3359	0.18	0.9245	6	8	1	0	7	0.0009	0.75	0	0.0088
0.0093	0.0385	0.0496	0.0269	0.2062	0.4118	0.3825	0.8271	7	9	1	0	8	0.0012	0.5	0	0.0093
0.0091	0.0211	0.0687	0.0412	0.2378	0.139	0.3335	0.9324	8	0	1	0	9	0.0033	0.375	0	0.0092
0.0114	0.0186	-0.0289	-0.0248	-0.0769	0.8704	-0.4528	-0.1933	2	11	2	1	1	0.0019	0.625	1	0.0114
0.0114	0.0678	-0.0127	-0.0332	-0.0805	0.5784	0.7366	-0.3504	10	12	2	1	2	0.0019	0.625	0	0.0114
0.0114	0.0303	0.036	0.0065	-0.0955	0.7609	0.6461	-0.0601	11	0	2	1	3	0.0022	0.4167	0	0.0143
