radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.0802	-0.3394	0.1682	-0.2065	0.5247	-0.4346	0.732	0	2	1	0	1	0.0038	0.5833	0	0.0124
0.014	0.0575	-0.2841	0.1311	-0.1546	0.3566	-0.4264	0.8313	1	3	1	0	2	0.0012	0.375	0	0.0158
0.0095	0.0547	-0.262	0.1094	-0.104	0.5877	-0.7166	0.3755	2	4	1	0	3	0.0013	0.2917	0	0.0095
0.0088	0.0477	-0.2265	0.0764	-0.0786	0.4842	-0.6857	0.5435	3	5	1	0	4	0.0039	0.575	0	0.0078
0.0087	0.0166	-0.1951	0.0586	-0.0651	0.9009	-0.1723	0.3984	4	6	1	0	5	0.0051	0.5	0	0.0087
0.01	0.0356	-0.1806	0.061	-0.0584	0.9927	0.0964	-0.0722	5	7	1	0	6	0.0047	0.4063	0	0.01
0.01	0.0232	-0.1671	0.0775	-0.0643	0.5229	0.8262	-0.2099	6	8	1	0	7	0.01	0.05	0	0.01
0.0132	0.0355	-0.1623	0.0787	-0.0697	0.923	-0.3755	0.0846	7	9	1	0	8	0.0015	0.4583	0	0.0142
0.0091	0.0904	-0.1311	0.0611	-0.0592	0.9785	-0.0162	0.2057	8	10	1	0	9	0.0055	0.3333	0	0.0091
0.0086	0.0094	-0.0434	0.0674	-0.0407	0.9104	0.0886	0.4041	9	11	1	0	10	0.0031	0.3125	0	0.0086
0.01	0.03	-0.0412	0.0489	-0.0206	0.9023	0.0649	0.4263	10	12	1	0	11	0.0066	0.25	0	0.01
0.01	0.0303	-0.0182	0.0422	-0.0141	0.4257	-0.6518	0.6277	11	13	1	0	12	0.01	0.05	0	0.01
0.015	0.0282	-0.0007	0.0207	-0.0297	0.3035	-0.9488	0.0878	12	14	1	0	13	0.0014	0.4583	0	0.0174
0.01	0.0299	-0.0058	0.0369	-0.0098	0.3306	0.4427	-0.8335	13	15	1	0	14	0.01	0.05	0	0.01
0.01	0.0285	0.004	0.0502	-0.0347	-0.4483	-0.7643	-0.4636	14	16	1	0	15	0.01	0.05	0	0.01
0.01	0.037	-0.0087	0.0284	-0.048	0.1993	-0.9798	0.0192	15	0	1	0	16	0.01	0.05	0	0.01
