radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0113	0.0663	-0.0337	0.2415	-0.2068	0.2761	-0.1773	0.9446	0	2	1	0	1	0.0024	0.6667	0	0.0113
0.0097	0.0899	-0.0112	0.2337	-0.1435	0.1674	-0.344	0.9239	1	3	1	0	2	0.001	0.3333	0	0.0097
0.0087	0.0729	0.0229	0.2112	-0.066	0.3801	-0.2758	0.8829	2	4	1	0	3	0.0062	0.2857	0	0.0078
0.01	0.0511	0.0368	0.186	0.0034	0.4267	-0.3403	0.8379	3	5	1	0	4	0.01	0.05	0	0.01
0.0125	0.0121	0.0235	0.1844	0.0164	-0.6599	-0.5892	0.4662	4	6	1	0	5	0.0044	0.275	0	0.0246
0.0127	0.0406	0.033	0.1602	0.0283	-0.6828	-0.5013	0.5315	5	7	1	0	6	0.0011	0.3333	0	0.0142
0.0084	0.0593	0.013	0.1404	0.0574	-0.3562	-0.8345	0.4204	6	8	1	0	7	0.0059	0.375	0	0.0079
0.009	0.0298	0.0041	0.0933	0.0841	0.0146	-0.6504	0.7594	7	9	1	0	8	0.0032	0.375	0	0.009
0.008	0.0383	-0.0005	0.0713	0.1026	0.0109	-0.8483	0.5295	8	10	1	0	9	0.0042	0.4	0	0.008
0.0123	0.0318	-0.0199	0.0482	0.0936	-0.6641	-0.7144	0.2202	9	11	1	0	10	0.0086	0.3438	0	0.0149
0.0097	0.0185	-0.0303	0.0094	0.1061	-0.6797	-0.5976	-0.4254	10	12	1	0	11	0.0075	0.4688	0	0.0097
0.0113	0.0724	-0.0524	-0.0027	0.1001	0.0087	-0.8951	-0.4457	11	13	1	0	12	0.0028	0.06	0	0.0214
0.0097	0.0266	-0.0475	-0.0737	0.0928	-0.032	-0.9713	-0.2357	12	14	1	0	13	0.01	0.05	0	0.01
0.0095	0.012	-0.0377	-0.0486	0.0548	0.1245	-0.5431	-0.8304	13	15	1	0	14	0.01	0.05	0	0.01
0.0093	0.0216	-0.0362	-0.0551	0.0449	-0.8552	-0.5101	-0.0916	14	0	1	0	15	0.01	0.05	0	0.01
0.0085	0.0707	-0.0154	0.2238	-0.1662	-0.4692	-0.8656	0.175	1	17	2	1	1	0.0026	0.5	0	0.0084
0.0088	0.0015	-0.0526	0.1661	-0.1592	-0.6905	-0.7227	0.0296	16	18	2	1	2	0.01	0.05	0	0.01
0.0087	0.0148	-0.0503	0.1633	-0.1607	-0.3699	0.1443	-0.9178	17	19	2	1	3	0.01	0.05	0	0.01
0.0085	0.0194	-0.0558	0.1655	-0.1743	-0.4052	-0.9142	-0.0004	18	0	2	1	4	0.01	0.05	0	0.01
0.0092	0.0167	0.0117	0.2002	-0.0668	0.8455	-0.3522	-0.4012	2	21	23	1	1	0.0035	0.375	1	0.0272
0.0092	0.0537	0.0092	0.2038	-0.0697	-0.3881	-0.838	0.3835	20	22	23	1	2	0.0092	0.3	0	0.0272
0.0091	0.0343	-0.0189	0.1475	-0.0555	-0.0059	-0.4913	0.871	21	23	23	1	3	0.0078	0.375	0	0.0096
0.0087	0.0523	-0.011	0.1308	-0.0177	-0.3216	-0.8777	0.3553	22	24	23	1	4	0.0038	0.375	0	0.0103
0.0074	0.0348	-0.0357	0.1005	0.0143	-0.2591	-0.7014	0.664	23	25	23	1	5	0.0056	0.2708	0	0.0089
0.0054	0.0335	-0.0504	0.0736	0.0337	-0.3915	-0.3483	0.8517	24	26	23	1	6	0.01	0.05	0	0.01
0.0046	0.0314	-0.0382	0.0695	0.0583	0.2439	-0.345	0.9064	25	27	23	1	7	0.0013	0.15	0	0.01
0.0039	0.0328	-0.0298	0.0643	0.0871	0.2375	-0.0861	0.9676	26	0	23	1	8	0.0011	0.15	0	0.01
0.008	0.0535	0.0113	0.1201	0.0724	0.5821	-0.396	0.7102	7	29	7	1	1	0.0007	0.4167	1	0.0111
0.008	0.0338	0.0424	0.0989	0.1104	0.4302	-0.2712	0.8611	28	30	7	1	2	0.0007	0.4167	0	0.0111
0.008	0.0081	0.0592	0.0911	0.1344	0.8313	-0.5064	0.2291	29	31	7	1	3	0.01	0.05	0	0.01
0.008	0.0211	0.0659	0.087	0.1363	-0.1617	-0.546	0.8221	30	0	7	1	4	0.01	0.05	0	0.01
0.0092	0.0635	-0.0303	0.0099	0.0956	-0.4293	0.4053	-0.8071	11	33	9	1	1	0.0025	0.5417	0	0.0094
0.009	0.0633	-0.0568	0.0363	0.0439	-0.5549	0.2864	-0.781	32	34	9	1	2	0.0032	0.475	0	0.009
0.009	0.0386	-0.0913	0.0559	-0.005	-0.6149	0.5029	-0.6074	33	35	9	1	3	0.01	0.05	0	0.01
0.009	0.0264	-0.1169	0.0714	-0.0292	-0.6492	0.4372	-0.6224	34	36	9	1	4	0.01	0.05	0	0.01
0.009	0.024	-0.1152	0.0405	-0.0079	-0.8633	-0.4899	-0.1213	35	37	9	1	5	0.01	0.05	0	0.01
0.009	0.0089	-0.1319	0.03	-0.0195	-0.8106	-0.3845	-0.4417	36	0	9	1	6	0.01	0.05	0	0.01
0.0088	0.0721	-0.0179	-0.0549	0.0449	-0.042	-0.7961	-0.6037	15	39	12	1	1	0.01	0.05	0	0.01
0.0087	0.0515	-0.0173	-0.1036	-0.0069	-0.0892	-0.6697	-0.7373	38	40	12	1	2	0.0013	0.4167	0	0.0087
0.0088	0.0166	-0.015	-0.1363	-0.0455	0.1621	-0.7856	-0.5971	39	41	12	1	3	0.01	0.05	0	0.01
0.0088	0.0175	-0.0081	-0.1509	-0.0376	0.5316	-0.8234	-0.1985	40	42	12	1	4	0.0008	0.3333	0	0.0093
0.0087	0.0009	0.0004	-0.1662	-0.0438	0.3356	-0.9197	0.2036	41	43	12	1	5	0.01	0.05	0	0.01
0.0087	0.0259	0.0007	-0.1468	-0.0672	-0.8244	-0.4292	-0.369	42	44	12	1	6	0.0021	0.2083	0	0.0223
0.0087	0.0616	0.0301	-0.152	-0.0565	0.3494	-0.6326	-0.6912	43	45	12	1	7	0.0174	0.2813	0	0.0117
0.0087	0.0315	0.0369	-0.2059	-0.1107	0.7912	-0.4716	-0.3895	44	46	12	1	8	0.01	0.05	0	0.01
0.0087	0.0227	0.0677	-0.2097	-0.128	0.8449	-0.5139	-0.1482	45	47	12	1	9	0.0016	0.3333	0	0.027
0.0087	0.0144	0.0386	-0.1992	-0.0982	-0.526	-0.8234	-0.2128	46	48	12	1	10	0.01	0.05	0	0.01
0.0087	0.0499	0.0304	-0.1934	-0.1209	0.9543	-0.2061	-0.2163	47	49	12	1	11	0.001	0.25	0	0.025
0.0087	0.0355	0.0763	-0.2282	-0.1252	0.9767	-0.1188	-0.1787	48	50	12	1	12	0.01	0.05	0	0.01
0.0087	0.0201	0.1095	-0.2382	-0.1261	0.9616	-0.2712	-0.0414	49	0	12	1	13	0.01	0.05	0	0.01
0.0088	0.0325	-0.0563	-0.0573	0.0392	-0.8093	-0.0093	-0.5873	15	52	13	1	1	0.0019	0.4167	0	0.0115
0.0088	0.0525	-0.0776	-0.0575	0.0172	-0.4764	-0.3313	-0.8144	51	53	13	1	2	0.0008	0.4167	0	0.01
0.0087	0.0421	-0.11	-0.074	-0.0197	-0.6324	-0.166	-0.7567	52	54	13	1	3	0.0049	0.4375	0	0.0107
0.0075	0.0034	-0.138	-0.079	-0.0488	-0.8807	0.0804	-0.4669	53	55	13	1	4	0.0065	0.5417	0	0.0075
0.008	0.0165	-0.1215	-0.0786	-0.0391	-0.5007	-0.0661	0.8631	54	0	13	1	5	0.0032	0.2917	0	0.0181
0.0086	0.0391	-0.0234	0.1343	-0.0482	-0.4121	-0.3739	-0.8309	22	57	3	2	1	0.0036	0.3333	1	0.0135
0.0083	0.043	-0.0421	0.1216	-0.0812	0.1707	0.4348	0.8842	56	58	3	2	2	0.0044	0.25	0	0.0135
0.0073	0.0319	-0.0257	0.1301	-0.0475	0.6559	0.2781	0.7017	57	59	3	2	3	0.01	0.05	0	0.01
