radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0127	0.059	0.0278	-0.1846	-0.4539	0.5521	-0.2045	0.8083	0	2	1	0	1	0.0028	0.5	0	0.0112
0.0137	0.1164	0.0553	-0.2087	-0.4001	-0.3417	0.5401	0.7691	1	3	1	0	2	0.0019	0.625	0	0.0137
0.0147	0.1286	0.0161	-0.1455	-0.3105	-0.307	0.536	0.7864	2	4	1	0	3	0.002	0.625	0	0.0147
0.0161	0.0853	-0.0215	-0.0748	-0.2103	-0.0127	0.4771	0.8788	3	5	1	0	4	0.0022	0.5833	0	0.0161
0.0159	0.0807	-0.0221	-0.0158	-0.1377	0.0579	0.1232	0.9907	4	6	1	0	5	0.0021	0.7917	0	0.0159
0.0181	0.0697	-0.0186	-0.0069	-0.0575	0.0869	0.0902	0.9921	5	7	1	0	6	0.002	0.7917	0	0.0181
0.0171	0.0687	-0.0112	0.0007	0.0113	0.0272	0.2402	0.9703	6	8	1	0	7	0.0023	0.875	0	0.0171
0.0169	0.0681	-0.0051	0.0179	0.0776	0.0538	0.2464	0.9677	7	9	1	0	8	0.0025	0.8333	0	0.0169
0.0157	0.0478	-0.0022	0.0348	0.1435	0.1168	0.22	0.9685	8	10	1	0	9	0.0019	0.8333	0	0.0157
0.0156	0.1179	0.0015	0.0472	0.1896	0.1835	0.2683	0.9457	9	11	1	0	10	0.0024	0.7188	0	0.0156
0.0127	0.1395	0.0198	0.0864	0.2999	0.137	0.2201	0.9658	10	12	1	0	11	0.0017	0.7	0	0.0111
0.0098	0.0681	0.0513	0.118	0.4287	0.4075	0.2175	0.8869	11	13	1	0	12	0.0039	0.8125	0	0.0098
0.0136	0.0432	0.0397	0.1307	0.4856	-0.0997	0.2447	0.9645	12	14	1	0	13	0.0016	0.5833	0	0.0136
0.0168	0.0355	0.0524	0.1652	0.5015	0.1694	0.6642	0.7281	13	0	1	0	14	0.0021	0.5	0	0.0184
0.0145	0.0943	-0.0186	-0.0453	-0.1889	0.1662	0.3426	-0.9247	4	16	2	1	1	0.0019	0.5	1	0.0149
0.0145	0.0314	-0.0029	-0.013	-0.2761	0.0644	0.3505	-0.9344	15	17	2	1	2	0.0019	0.5	0	0.0149
0.0145	0.0656	0.0015	-0.0005	-0.307	-0.5344	-0.0869	-0.8408	16	0	2	1	3	0.0044	0.5	0	0.0145
