radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0099	0.0689	-0.0955	-0.0698	-0.3796	0.3951	0.0575	0.9168	0	2	1	0	1	0.0021	0.7083	0	0.0099
0.0107	0.0682	-0.0692	-0.062	-0.3154	0.4256	-0.1211	0.8968	1	3	1	0	2	0.0013	0.7083	0	0.0107
0.0127	0.0409	-0.0441	-0.0661	-0.2583	-0.1966	0.5771	0.7927	2	4	1	0	3	0.001	0.25	0	0.0152
0.0115	0.0475	-0.0405	-0.0608	-0.2146	-0.2795	0.3633	0.8887	3	5	1	0	4	0.0015	0.4167	0	0.0117
0.0099	0.0313	-0.0516	-0.0406	-0.1735	0.0443	0.3263	0.9442	4	6	1	0	5	0.0011	0.5	0	0.0094
0.0099	0.0542	-0.0456	-0.0358	-0.1434	0.408	0.4366	0.8018	5	7	1	0	6	0.0013	0.5833	0	0.0096
0.0113	0.0328	-0.0252	-0.0173	-0.096	0.4772	0.419	0.7725	6	8	1	0	7	0.0013	0.5417	0	0.0113
0.0099	0.0617	-0.0142	-0.0079	-0.068	0.4758	0.0144	0.8795	7	9	1	0	8	0.0011	0.5417	0	0.0094
0.0099	0.0556	0.0023	-0.0001	-0.014	0.1881	0.3808	0.9053	8	10	1	0	9	0.0011	0.4583	0	0.0093
0.0112	0.0478	0.005	0.0229	0.036	0.085	0.5504	0.8306	9	11	1	0	10	0.0014	0.7083	0	0.0112
0.0101	0.0061	0.0057	0.047	0.0762	-0.2141	0.5529	0.8052	10	12	1	0	11	0.0042	0.875	0	0.0101
0.0102	0.0728	0.0048	0.0451	0.0793	0.6649	-0.1869	0.7232	11	13	1	0	12	0.0015	0.4167	0	0.0102
0.0133	0.0412	0.0401	0.0288	0.1381	0.3676	0.2468	0.8966	12	14	1	0	13	0.0018	0.5	0	0.0141
0.0121	0.0218	0.0554	0.0476	0.1706	0.4999	0.3848	0.7759	13	15	1	0	14	0.0014	0.4167	0	0.0127
0.0123	0.0532	0.0682	0.0429	0.1952	0.3313	0.5099	0.7938	14	16	1	0	15	0.0014	0.75	0	0.0123
0.012	0.0282	0.0742	0.0788	0.2362	0.1899	0.3753	0.9072	15	17	1	0	16	0.0012	0.5	0	0.0124
0.0135	0.0245	0.0915	0.0855	0.2654	-0.1043	0.49	0.8655	16	18	1	0	17	0.0012	0.5	0	0.0145
0.0111	0.0392	0.0915	0.0954	0.2851	0.6861	0.3744	0.6237	17	0	1	0	18	0.0059	0.625	0	0.0111
0.0093	0.0725	-0.0399	-0.0668	-0.2786	0.7731	-0.2898	0.5642	2	20	2	1	1	0.0015	0.5417	0	0.0091
0.0099	0.0417	0.0168	-0.0867	-0.2379	0.7473	-0.3809	0.5445	19	21	2	1	2	0.0011	0.5417	0	0.01
0.0101	0.05	0.0472	-0.1068	-0.2142	0.9325	-0.0939	0.3489	20	22	2	1	3	0.0014	0.5417	0	0.0101
0.0092	0.0172	0.0894	-0.1101	-0.1899	0.7267	0.5967	0.3403	21	0	2	1	4	0.01	0.05	0	0.01
0.0025	0.0248	-0.0624	-0.0402	-0.1576	-0.1918	-0.6158	0.7642	6	24	3	1	1	0.0114	0.475	1	0.01
0.0025	0.0256	-0.0481	-0.051	-0.1257	0.5829	-0.2616	-0.7693	23	0	3	1	2	0.0038	0.225	0	0.01
0.0062	0.0668	-0.0378	-0.0236	-0.1083	-0.8232	-0.518	0.2323	6	26	4	1	1	0.001	0.375	1	0.0078
0.0062	0.0423	-0.0928	-0.0582	-0.0928	-0.3607	-0.9269	0.1033	25	27	4	1	2	0.001	0.375	0	0.0078
0.0062	0.0155	-0.116	-0.0936	-0.093	-0.4802	-0.8716	0.0982	26	0	4	1	3	0.0034	0.5	0	0.0062
0.0142	0.0594	0.0068	0.0025	-0.0241	-0.9404	0.2329	0.2478	8	29	5	1	1	0.002	0.5417	0	0.0142
0.0142	0.0218	-0.0493	0.0338	0.0021	-0.9973	0.0275	-0.0684	28	0	5	1	2	0.0026	0.375	0	0.0124
0.011	0.0354	-0.0157	0.0062	-0.0688	-0.3235	0.8706	0.3707	7	31	6	1	1	0.0027	0.6667	1	0.011
0.011	0.0388	-0.0271	0.037	-0.0557	-0.1833	0.2834	0.9413	30	0	6	1	2	0.0027	0.6667	0	0.011
0.0094	0.0857	0.006	0.0199	0.009	-0.8801	-0.4628	0.1063	9	33	7	1	1	0.0009	0.5	0	0.0118
0.0094	0.0307	-0.0603	-0.0252	0.0217	-0.5654	-0.7961	0.2157	32	34	7	1	2	0.0009	0.25	0	0.011
0.0076	0.0055	-0.0722	-0.0503	0.0216	0.0261	-0.993	0.115	33	35	7	1	3	0.0041	0.4583	0	0.0074
0.0094	0.0351	-0.0723	-0.0562	0.0216	0.2145	-0.8288	0.5167	34	0	7	1	4	0.01	0.05	0	0.01
