radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0135	0.0724	-0.034	0.0341	-0.1726	-0.2652	-0.5999	0.7548	0	2	1	0	1	0.0033	0.625	0	0.0135
0.0152	0.0347	-0.0519	-0.0051	-0.1147	-0.6765	-0.308	0.669	1	3	1	0	2	0.0016	0.4583	0	0.0157
0.0129	0.0638	-0.0878	-0.0197	-0.1122	-0.4216	-0.8104	0.4068	2	4	1	0	3	0.0021	0.6667	0	0.0129
0.0132	0.0443	-0.1183	-0.0671	-0.0849	-0.4809	-0.5881	0.6502	3	5	1	0	4	0.0013	0.4583	0	0.0132
0.0145	0.04	-0.1325	-0.0955	-0.0602	0.2124	-0.6341	0.7435	4	6	1	0	5	0.0013	0.2917	0	0.0155
0.0101	0.0363	-0.1531	-0.1125	-0.0254	0.0327	-0.4318	0.9014	5	7	1	0	6	0.0068	0.4063	0	0.0091
0.0116	0.0388	-0.1438	-0.1533	-0.0114	-0.221	-0.6279	0.7462	6	8	1	0	7	0.01	0.3125	0	0.0116
0.01	0.0347	-0.1519	-0.1736	0.0258	0.0578	-0.9003	0.4315	7	9	1	0	8	0.01	0.05	0	0.01
0.0127	0.0825	-0.1526	-0.1713	0.0473	-0.0504	0.1864	-0.9812	8	10	1	0	9	0.0013	0.2917	0	0.0137
0.0091	0.0312	-0.1779	-0.1546	-0.0241	-0.3191	0.5323	-0.7841	9	11	1	0	10	0.0064	0.4375	0	0.0091
0.0117	0.0223	-0.1868	-0.1427	-0.0442	-0.8714	0.2189	0.4391	10	12	1	0	11	0.0012	0.3333	0	0.013
0.0094	0.0311	-0.2066	-0.143	-0.0334	-0.9098	0.1256	0.3957	11	13	1	0	12	0.0045	0.5	0	0.0094
0.0091	0.0334	-0.2308	-0.1471	-0.0256	-0.8654	-0.4916	0.0972	12	0	1	0	13	0.0032	0.2917	0	0.0083
0.0128	0.0348	-0.0397	0.0135	-0.1282	0.4574	0.4627	0.7594	1	15	2	1	1	0.0016	0.5417	1	0.0168
0.0128	0.0609	-0.0237	0.0296	-0.1018	0.755	0.147	0.6391	14	16	2	1	2	0.0016	0.5417	0	0.0168
0.0128	0.0405	0.0185	0.0382	-0.0601	0.5568	0.22	0.801	15	17	2	1	3	0.0016	0.2917	0	0.0152
0.0128	0.0336	0.0409	0.0456	-0.0281	-0.2545	-0.2312	0.939	16	18	2	1	4	0.0011	0.4583	0	0.0129
0.0125	0.0493	0.041	0.0511	-0.0006	0.5973	-0.1463	0.7885	17	19	2	1	5	0.0018	0.5	0	0.0125
0.0125	0.0453	0.0687	0.0405	0.0412	0.7952	0.1147	0.5954	18	20	2	1	6	0.0043	0.225	0	0.0178
0.0093	0.0148	0.0972	0.039	0.0733	0.6388	-0.1472	0.7552	19	21	2	1	7	0.0049	0.625	0	0.0093
0.0123	0.0322	0.1092	0.0363	0.0841	0.0168	-0.5198	0.8541	20	22	2	1	8	0.0013	0.4167	0	0.0133
0.0123	0.0547	0.1219	0.0206	0.0999	0.5481	0.5622	0.6193	21	23	2	1	9	0.0046	0.375	0	0.0196
0.0113	0.0267	0.1531	0.0526	0.1301	0.4719	0.782	0.4071	22	24	2	1	10	0.0012	0.25	0	0.0121
0.0093	0.0345	0.1708	0.073	0.1367	0.4221	0.8091	0.4089	23	25	2	1	11	0.0009	0.2083	0	0.0085
0.01	0.0011	0.1837	0.101	0.1435	0.3974	0.9145	-0.0762	24	26	2	1	12	0.01	0.05	0	0.01
0.0098	0.0191	0.1887	0.1003	0.1435	0.2321	0.7061	0.669	25	27	2	1	13	0.01	0.05	0	0.01
0.0094	0.0283	0.1931	0.1138	0.1563	0.4083	0.9008	-0.1477	26	0	2	1	14	0.01	0.05	0	0.01
0.0124	0.03	-0.1345	-0.0919	-0.0766	-0.5195	-0.8427	0.1415	4	29	9	1	1	0.0036	0.4583	1	0.0124
0.0124	0.0332	-0.1501	-0.1172	-0.0723	-0.7438	-0.6157	0.26	28	30	9	1	2	0.0036	0.4583	0	0.0124
0.0125	0.049	-0.1718	-0.1534	-0.0822	-0.9589	0.1164	-0.2588	29	31	9	1	3	0.0048	0.225	0	0.0223
0.0119	0.044	-0.21	-0.1594	-0.0923	-0.7415	-0.6164	-0.265	30	32	9	1	4	0.0013	0.4583	0	0.0119
0.0123	0.046	-0.2414	-0.183	-0.1033	-0.9381	0.3402	-0.0652	31	33	9	1	5	0.0034	0.225	0	0.0216
