radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.0649	-0.1926	0.3202	-0.2518	0.0039	-0.8892	0.4575	0	2	1	0	1	0.0022	0.75	0	0.0125
0.0115	0.0412	-0.1988	0.2637	-0.2141	0.5683	-0.6113	0.5508	1	3	1	0	2	0.0014	0.875	0	0.0115
0.0116	0.0439	-0.167	0.2389	-0.1933	0.191	-0.6984	0.6898	2	4	1	0	3	0.0015	0.5833	0	0.0116
0.0125	0.0248	-0.1622	0.1988	-0.1544	0.9611	-0.1656	0.2211	3	5	1	0	4	0.0013	0.375	0	0.0125
0.0115	0.0501	-0.1444	0.1776	-0.1479	0.7351	-0.2204	0.6411	4	6	1	0	5	0.0008	0.4167	0	0.0088
0.0115	0.0384	-0.1137	0.1625	-0.1167	0.4706	-0.7976	0.3773	5	7	1	0	6	0.0036	0.4583	0	0.0094
0.0115	0.0261	-0.0907	0.134	-0.1023	0.3605	-0.8016	0.4769	6	8	1	0	7	0.01	0.05	0	0.01
0.0115	0.0141	-0.0947	0.1319	-0.085	-0.3261	-0.4509	0.8309	7	9	1	0	8	0.0012	0.3333	0	0.0104
0.0115	0.0006	-0.0932	0.128	-0.0719	-0.2656	0.1521	0.952	8	10	1	0	9	0.01	0.05	0	0.01
0.0115	0.0112	-0.0934	0.1281	-0.0713	0.2935	0.7583	0.5821	9	0	1	0	10	0.01	0.05	0	0.01
0.011	0.058	-0.1664	0.2296	-0.2004	0.8115	-0.4815	0.3311	3	12	2	1	1	0.0028	0.5	0	0.0115
0.011	0.0047	-0.1314	0.2075	-0.1787	0.2971	0.226	0.9277	11	13	2	1	2	0.01	0.05	0	0.01
0.011	0.0221	-0.1309	0.2072	-0.1747	0.7448	-0.6059	0.2795	12	14	2	1	3	0.01	0.05	0	0.01
